,0,1,2,3,4,5,6,7,8
0,542.9915689331249,2456.99415095587,-6010.138856488349,2383.1437315572175,-99.33205482494387,28.68009633037977,1.996564648656154,-247.9620820961775,0.0
1,3390.3307667373742,5739.101394573557,6914.697818145631,-1892.1039262096742,-92.15724312664956,25.73620567684902,4.887664127622789,-256.0110080926459,0.0
2,-143.13671297029006,3926.5768448849512,1086.3639633471605,-222.67927215274887,-81.05157895057724,5.513617745779033,-10.014198044054995,-258.66392429708856,0.0
3,8019.9051491692835,4636.6264092010415,-347.7730218780546,-6312.566622733286,-95.2085237894399,24.335564766049316,3.7668578942729303,-247.45147877126496,0.0
4,3325.214638497086,1975.513743238794,-7242.114197617653,6305.954519243171,-95.81553584753387,32.67968939731426,1.4599028694773097,-248.51937792844572,0.0
5,-3282.0146276971127,-2208.3703051765506,3121.6847141046583,3816.9076415462846,-106.81814206785671,33.690017911031966,1.6214485281364823,-241.8441836437277,0.0
6,-4488.193298243196,-2612.3245071832202,4681.379262378814,4377.586599406807,-98.40135140594103,28.24989141491403,4.525405523925358,-255.02903591777323,0.0
7,4498.969465305428,3513.2106513384824,-452.7481872534459,3545.465610864893,-90.60473420721539,17.502539675982526,-5.947716487946744,-251.81488775743622,0.0
8,768.3014787757545,-4538.377559355192,2698.7417695899376,-4527.7355919785605,-101.94904980542893,33.510338097900195,4.603857135934075,-246.42830080398846,0.0
9,-4671.112078018147,2653.8192489327607,-9868.394032322693,-1983.2059689671273,-76.75227356470815,20.46790293650647,-1.2277270942886425,-251.4016900329945,0.0
10,-2662.130922930635,-5007.9279019267815,4750.769554400489,1737.044637059043,-76.71535078749625,7.646560074149072,0.36680501905230145,-258.8826451079032,0.0
11,-5217.922003391122,-8732.15467669278,-26.7592913122916,1840.074626358029,-99.55883920613834,33.824302540566634,4.169749975043298,-250.26629258451143,0.0
12,2494.1941731463435,5275.015105425008,5792.108616169533,-361.89579931914363,-99.42789196148564,37.40818338387347,8.90268151343976,-252.25920177622274,0.0
13,7958.276048883107,2317.738762370208,-2983.730564059063,7807.745492956153,-89.95396115397742,31.79894195814826,6.356127133190532,-254.10480065726853,0.0
14,-2798.1780305558045,2191.188961164916,1990.073647257394,10858.003698132727,-97.9185811733605,30.747355594383542,4.329005685415654,-244.78451553140945,0.0
15,-3260.8166306664566,6473.6879265107455,4490.065032904722,1175.2748795389848,-80.68561005152081,20.887187177135235,-0.12140475979157184,-255.44164612756066,0.0
16,4530.608803365038,2853.351256766847,-3440.05725437087,4813.820425046267,-96.51559416845282,16.36407994891958,-3.3900675859782825,-256.0869722649245,0.0
