,0,1,2,3,4,5,6,7,8
0,4968.066293866809,3411.888223138315,2538.6426011337867,2753.5439842616893,130.15120415789977,143.69437569997797,1.1280301980652485,-172.33770280780817,0.0
1,955.6838302990711,3057.654672229545,4126.539968408094,-1605.3624022782603,124.93298518751821,155.72485901067486,5.080000403595518,-154.91699043906632,0.0
2,2368.7334361203116,3041.6804600590676,-7248.180859402585,2082.1257188950976,124.87609159467313,148.31500579629252,4.013093038598793,-163.8142193665394,0.0
3,-4938.060723184032,-8066.986671634033,-257.38036393853815,11710.661895065057,126.94098226354694,151.41856854204676,3.1297414108500594,-161.02635367438864,0.0
4,4718.181561215209,4229.343593743437,5763.912786284726,-3932.013436927241,128.60930687972052,148.32731783290956,1.4252213279335322,-160.63719467448323,0.0
5,3612.6297778081685,3174.9203831399145,-5330.88842201019,4090.109233088677,129.71843958719563,155.65174128653743,-0.9804182273089044,-151.40979476849924,0.0
6,-8046.960178683955,-5474.751376795754,212.79866176260433,3488.9134125650453,126.80324662230075,149.8355188701009,4.066941321426777,-162.6031643871481,0.0
7,4753.214179783121,3284.0644338695324,7770.379558743679,3094.043489890669,130.58460709966747,147.13593906539268,2.2671477693267965,-167.03144889334106,0.0
8,-3899.0779526145534,-3564.884388097894,2340.264024925432,3410.673854974703,129.6147018152436,157.70586142325075,-1.6224810456795016,-154.0140705375812,0.0
9,42.82077381059002,3373.410858858019,51.928975596357894,-569.1850499870317,132.95291977341108,149.0044478852223,-0.4829459042131561,-160.57236609659762,0.0
10,-5004.586031426246,-1622.3885948441362,1267.666576051786,7985.350525942281,126.65227528060021,149.41854543058597,2.668956317555363,-160.86258593134485,0.0
11,-972.7814926514508,-2461.451292558433,4211.504745133495,-1352.8237384070596,129.5125643008147,151.41292333676432,3.6959357879252317,-162.85591199826723,0.0
12,-3717.7500415245077,-6918.9471062440925,2908.7768450808435,-121.4845428263569,128.23849646607107,152.2760879476812,-2.7127089794390327,-157.12131985952786,0.0
13,2769.037311168717,3172.6913364633856,-4285.516349817184,2890.1616555733094,126.62982316413934,153.28599152898403,0.6081290916418164,-156.53698191875023,0.0
14,6432.153713709496,697.6825718393388,-7767.908446145569,8966.425158228392,128.00798654970674,149.7831250855731,-1.5165269347123944,-159.9713870880641,0.0
15,-5038.784078922088,2562.8470562887246,-875.4289724534585,-4154.396818832349,131.0072890417152,153.14432567186785,-2.8674762637253512,-157.35100502562975,0.0
16,3761.3932165977576,3086.854117559736,4327.29620646326,2461.4043629342764,129.4036732870957,144.44128085669337,-3.7556734044868367,-166.61744899668673,0.0
17,-47.52416578984264,-2171.107075903175,1309.3129956707332,-2920.985641049664,128.62599072506612,145.46144952543133,4.965434875373681,-164.48162718714244,0.0
18,6966.10843916765,3976.086601914684,-10467.113810444149,7010.254033846352,129.56329239307684,148.3757332492119,-4.887544457461724,-159.44472539554144,0.0
19,7888.621034657774,4759.506511725607,-1090.5925613256113,4116.862625594616,125.66412122380545,153.21340637930237,0.36670775538389955,-160.48301053798605,0.0
20,-4814.9822466920505,-5966.905427322166,3344.682289957293,3816.3728656178796,128.67230817862935,146.36783359086786,3.0391081621578624,-168.2051269411432,0.0
21,-1778.7733589871075,-1596.31290586874,2403.2410493121265,399.1543270195893,127.0831217934086,154.16428832561618,-1.7694184359491696,-156.73487965520263,0.0
22,-727.8027604924883,-5712.413217804175,3504.8435367020224,3815.506332378633,127.54975034198657,148.3865011570798,-3.5215329775365003,-164.04548826471378,0.0
23,-1284.7414527591093,1395.2993168503774,4195.057436540901,2629.974141513715,126.06348995192114,146.22957546581102,2.5583637659832372,-164.58674037835112,0.0
24,867.651228295184,3213.2419061615487,-1711.8389846092198,539.7525644233059,126.80313621547158,150.4914187375447,3.987445501712404,-159.16629763990625,0.0
25,-4648.900455920903,-11198.408552128369,-939.8726022303607,4916.752804146172,127.3502844890736,149.5813475596762,1.830221982949216,-157.4730094516396,0.0
26,-1291.9411039238348,5604.839640757261,5760.5193244119855,-4632.03059214413,132.39214734838623,144.49562870986716,4.148133887938678,-168.44918386278732,0.0
27,536.4911260521676,4745.073531542787,1492.0675950378532,-1464.9602031381266,130.92926821906957,151.78842398855676,2.9667649982142072,-157.39682111183532,0.0
28,6024.083401065175,3010.509258588345,3210.2687906406286,3916.000769213268,126.51901267210472,157.969952989001,-2.23172960705979,-152.1983694898034,0.0
29,-7375.826387183616,-8406.072605285724,5586.376630451122,6151.966297314129,129.6440981517562,148.76756006204496,-0.19981045557407429,-160.64811008470514,0.0
30,-6031.882666428671,-7656.209394965794,2077.318953383119,9344.887092630584,125.52565331957891,155.08774018060913,3.049522253367543,-157.7160882389677,0.0
31,5517.712173294179,5240.318586005743,6824.837388161225,530.6060875658923,127.30036456986308,153.4618814989767,-0.18278074664759036,-153.77292656354166,0.0
32,4676.347121325791,4805.993010457573,346.59183936806824,2424.0926841281453,130.00234755674745,147.20529808107167,-0.4662436968119139,-162.8480735723245,0.0
33,630.607660262649,1909.0499885648408,-4966.902339783296,2536.384667938261,128.73606599688247,157.25053204098006,-1.439139325072377,-151.41551749480553,0.0
34,6148.848891402349,4154.021798595059,-1662.85499381274,4815.252107758204,129.3342887498303,154.20624529171965,1.4273229395821736,-152.78812830827474,0.0
35,-1215.891834503729,8064.066532868187,9669.375086799577,-8038.84744523453,129.2990122958561,145.84482994365496,-0.40059941339884664,-167.11705671553025,0.0
36,1895.3319197032822,3110.921320329106,-3789.974978188545,1562.9395208418734,124.82879843365471,156.19469472719436,-2.9694878350006073,-154.27194166990265,0.0
37,-7024.833314352692,-7096.082838356868,5057.83263969028,2254.4084497628396,128.70823322078783,147.1997773771819,1.536144667863759,-171.4034680293908,0.0
38,7472.890668175399,1914.153559228338,3536.3634078611976,6859.372230823677,125.61285967509006,148.90128161391164,5.6827687973042895,-163.80620720463148,0.0
39,11487.949967166627,2296.4636108064683,-2349.1865890761787,10785.547963618059,126.34798889565519,151.2471409181715,1.8459690730688623,-157.161598866398,0.0
40,-2652.7780822080817,4226.475565134733,-1891.0085206543006,-3068.5590433059483,127.8450985787553,148.9994987941222,-0.06485152946687123,-161.52740291328428,0.0
41,2004.133650957455,1616.1862620355614,-5663.198561375732,2859.5995284418505,126.69145022736753,154.45711060578637,-2.5092027414467286,-153.13642512707713,0.0
