,0,1,2,3,4,5,6,7,8
0,-606.4766301947369,689.5496214163624,628.1890413723605,-454.2512704244293,56.23499788982818,179.73580726163158,37.13055510053512,-70.55200957337058,0.0
1,1285.2551455590758,318.2558829941715,280.54363598866894,-416.3417287925504,44.49439001701986,179.35549196544778,58.5673021124552,-75.25956132763766,0.0
2,-68.38185553534466,85.13612329958886,-621.945214957911,989.8158504614581,49.93729203534466,174.89570479066376,12.329715425347302,-68.27442389823099,0.0
3,73.5511726844113,665.0080473808988,-214.7747508403504,-74.82919439907404,56.08058882525344,181.94463946505562,51.2947921857146,-77.90393416398207,0.0
4,-836.8641894131634,-160.28927137166383,-1410.789318231049,-1306.0326453255468,57.964974004020476,185.03494175462842,54.79852478354264,-73.0162284725779,0.0
5,-111.50066915214651,437.4710094041498,-187.61496163254606,-261.74020181494853,52.96134309980796,184.66039532531795,70.81901234830231,-72.37806217990246,0.0
6,-361.5547961402349,853.817929468968,-325.2899035959694,-463.388761499741,53.67928266451122,182.28160402551063,37.68792241132934,-68.56884085085555,0.0
7,-404.57479644200436,450.1953060916831,-578.0799963759803,-680.8668713771013,60.19379964681566,185.13169613838272,41.081921131769136,-71.41967811497732,0.0
8,-1347.810560391115,255.2262052345617,-186.74941018762266,-1787.7130893819517,53.775084328896455,181.1002858460621,37.768535839286066,-72.0098510742142,0.0
9,-1024.8621250482986,573.6035375643568,229.82410651490147,-1133.6683673162177,54.28888612709749,184.47753927117066,38.62152847169506,-68.60994989431173,0.0
10,216.2665091472719,962.7324055030314,-170.74725743241035,-138.18195228880649,52.2239374925024,184.9625288659541,35.405855186367525,-68.56826798562221,0.0
11,-1019.1027508890625,191.23430188428136,-845.0875227634195,-1005.4108917939964,52.287234899416845,180.76000873821513,39.575418304825746,-76.40112042565067,0.0
12,262.273309054688,-6.687026901737836,291.66936649162125,274.5531276500977,57.47569395984604,182.75559257660674,41.90853903330593,-70.54561749655954,0.0
13,-992.2684138731585,462.68092668234453,-185.0560628104088,-897.2754254702639,53.658106382969336,184.01842703074524,70.02241170188269,-72.20220342418762,0.0
14,163.1773584679511,914.7728683421026,-408.95001478950905,125.50658638473273,54.99875655177819,183.02706543669274,38.93942623733256,-75.15227160497636,0.0
15,-530.4981290855375,457.5716702526507,-749.2224050548325,-472.62296812765493,50.33908633220703,182.31011641347038,65.51715856429453,-75.79204349557239,0.0
