,0,1,2,3,4,5,6,7,8
0,-1482.6818961492502,516.7776473501222,-161.0768877983054,-1065.6767977151935,-17.412060457283143,-98.0044989718344,100.89378803899466,-108.79992029502004,0.0
1,-1173.1536007847196,596.8168905151304,-481.0331707855215,-1630.6666566982228,-15.398653093431223,-88.7141702750382,86.10305176824446,-122.9523190953368,0.0
2,190.5402100643495,998.9189950203885,812.1050738787445,695.5138048340057,-23.35628934620301,-90.9923239419856,91.93428917940992,-99.19756596223088,0.0
3,-445.0091204198052,268.70318392913,-876.4994581015169,-286.2508573609682,-21.468477266215416,-105.05763350962636,103.92512439015043,-97.44453543290376,0.0
4,198.14697764511035,344.0608620247247,-431.76490880056923,303.3535378915194,-31.78400751897346,-68.45501912429887,93.41223621803347,-97.40679496058273,0.0
5,-226.0258661826733,465.07893337756235,-783.2886743153233,945.6527735481575,-14.28537691444894,-67.89839211837474,94.85083442355952,-109.30556664523122,0.0
6,-959.1968914708827,121.86472196103354,-621.0174785416903,-1206.0816272271234,-26.73542380070039,-44.18877233670919,86.83367647109593,-91.07804100195678,0.0
7,-710.1009045255271,984.1568715151999,-1209.2516799859113,937.2062267300763,-23.23820666607707,-101.05966413189091,102.53842540784525,-105.60756530044547,0.0
8,-179.84429012032754,641.6021390886845,-325.79491680847457,-58.19611331128821,-27.202529862466438,-80.20375153019245,92.28735262457907,-99.1537315937616,0.0
9,676.6498258683445,313.76997780364246,-342.05679606572227,310.6341567278489,-16.100138796061195,-89.57974496799751,80.88065403041324,-113.9007477968065,0.0
10,-1012.3706953365889,1017.359452611833,289.8247110355886,-420.79116562402896,-28.293054855925263,-119.0357758969495,98.11920911374803,-98.3145029563021,0.0
11,679.5557764009359,640.6293892745861,-533.0703101611917,192.8894451574187,-9.02766969092404,-101.25947945481738,97.9983656552261,-101.74116456184491,0.0
12,-400.8654702473466,125.9704253387195,-1030.6712834992445,-255.83899576375802,-15.041615320185768,-123.08595731188339,91.70263622031518,-100.04351637696139,0.0
13,-506.37668751115507,249.46889425780992,-904.4159367001091,-665.5269714614096,-12.922597056823953,-70.4000000311456,90.53017040489695,-97.31773148687161,0.0
14,-56.743282965239395,155.92097290283036,-290.48458989807193,148.92295130552435,-18.980058631447633,-98.02358446055801,101.47272878327874,-108.78663760882914,0.0
15,-472.32275463183254,390.9028186483652,-508.2321707457549,-597.3300424638575,-16.531863650140156,-125.74548656836023,102.27981058510393,-109.09728498348815,0.0
16,1044.0401619994125,377.00494281352223,-252.6021168000081,-24.284808598002584,-29.94365094334521,-101.62861071098634,90.11170356464457,-111.93182108010022,0.0
17,760.2795931713082,138.29475731009902,-228.05396967951236,341.74269749089825,-25.434527486254435,-100.63810665816247,101.55137512887029,-113.99443912316505,0.0
18,-562.9330979570271,-252.23086201740196,-1496.2356191657948,-1056.0544862602765,-15.134548538511714,-105.99564614075649,93.6856792692516,-97.98940508164817,0.0
19,-314.0786933263956,813.178177126574,-628.5714192115989,559.2447930031577,-13.356226732186812,-131.45601093358243,103.83360676198484,-119.16987258207539,0.0
20,108.81932703273411,606.0673425542614,593.8258559531344,526.7760965431657,-17.441247279266733,-117.5246114115926,98.50675096759664,-106.57300274691919,0.0
21,-503.71004599350454,493.27547165371686,969.386838106769,35.0632199378656,-11.933575153237609,-128.12921839220505,97.97955740190675,-113.21073879027679,0.0
22,-311.59977331799047,-157.58647309849772,-461.90297886697,1108.4933226032947,-12.159052489152572,-121.43515849949614,106.31022343188755,-105.72527018252536,0.0
23,79.11911844921038,532.8052796238229,-1.2540325028826405,-90.5302338266194,-16.08009029820724,-81.52856123492177,101.1580465061778,-109.71669107228567,0.0
24,300.1806706020212,1253.8277524691455,-189.53963455689913,-213.44982472796846,-12.246081589806314,-103.20831736411415,81.10287243422127,-105.7143307568999,0.0
25,410.3405590620806,-1016.8445693717698,-695.0950105713167,1667.2745509822769,-13.295042812579942,-85.36083029997363,93.61578568708838,-98.47466926120781,0.0
26,-702.4755628773557,918.0402309242354,-1574.4234719358617,1406.178159042998,-24.046248289945048,-97.82103631669435,86.07553109279068,-107.11227922866074,0.0
27,-646.924103361236,34.87475797617107,-1151.9716642704343,-869.7220376516615,-14.580077241310345,-117.61719477320352,106.65570194474611,-122.11781926289447,0.0
28,-267.840328652226,463.10398625157785,-196.07239430555276,-40.36241868514673,-23.387845344644685,-104.43264064251683,90.51913321351341,-106.3279563811346,0.0
29,-1392.631027984608,-1567.2431687558728,1409.8012441197816,146.71837498507,-15.746811947518125,-115.91489591700146,99.30883988126386,-111.0822829747253,0.0
30,181.61642797331135,518.1057507237679,196.50798781111956,704.5357831784522,-24.643146606343606,-105.96623844518606,88.29747889016532,-105.27152836288889,0.0
31,836.3801224653647,-132.2998438788512,-429.8987360314828,851.0111670526874,-5.996605717589645,-103.97002492208811,104.17847530050474,-108.57784440817673,0.0
32,351.46720712261606,145.7242176207434,-1087.5573660983189,141.98683308456006,-29.683205496941873,-97.69597574519233,91.90441647923204,-94.04144309214226,0.0
33,-204.76736646579442,243.12633078773183,-889.0196523108092,-246.86411545134092,-14.119364229924017,-122.18614654248937,96.08908411524632,-112.37471673726078,0.0
34,274.40651464990407,-239.3399680356152,-1210.3520836815694,-195.34003040415257,-22.59755903670674,-86.75678061179468,108.92970802593095,-100.12824546382231,0.0
35,-190.16593799812364,212.87849907938303,-1125.9514901340847,1363.1586084525854,-16.65858007184407,-128.88528950884785,97.27518165628997,-105.73290300853985,0.0
36,-647.6375048808267,960.1758091685349,-694.0603103695091,439.2782109829671,-21.633727974294754,-110.05081326794503,99.67097276033472,-106.05676163954439,0.0
