,0,1,2,3,4,5,6,7,8
0,-265.1509181890042,-315.6681073208766,-573.3717553288652,1376.8507337749993,160.69206904767893,-117.0884493590228,-43.71676032731149,167.67782809236712,0.0
1,-345.0371668381197,374.28945932987193,414.8700763979218,114.52157033437732,126.09407833930963,-132.68677794966908,-58.02852877038829,192.434097204511,0.0
2,-25.724976185688142,22.5018122618742,-529.3139208790795,797.3113513976606,125.99068864882076,-146.71754604297755,-62.77137127265556,200.51096659425494,0.0
3,6.751948630766669,452.47564217666877,-186.81974762076177,341.4353441846829,109.86680017565473,-144.09818310079697,-73.07977579108616,212.15317600251873,0.0
4,-343.9969038526918,615.9160729770981,-438.25400893013,621.9060866052793,122.40353633181579,-136.90563463850776,-58.38298944121712,187.0748281999319,0.0
5,615.4628430447025,132.30896984782603,-346.69859608125296,428.70836686466816,124.67209180880643,-128.31056697156646,-54.592444371846895,188.00714663364693,0.0
6,1243.8354281050076,-292.4038777945149,-407.8685702175148,519.8757336687249,127.91717623156492,-137.82807859986693,-57.194209218652716,180.39890205232518,0.0
7,102.26491507686004,463.15161912156964,-998.0934203511057,835.6005683640936,115.02821464316162,-145.01071911291203,-74.24811054473659,194.73602096501128,0.0
8,-751.524882508146,355.32582720809705,-710.7580765638629,-915.3507504273825,148.99680295527517,-123.40162322262718,-47.17125673918322,183.8044589923069,0.0
9,737.658520162135,-903.9354255938798,-786.0674653160133,1777.603026970023,148.43928020461325,-141.6320219236038,-53.10793531731379,166.7118538843494,0.0
10,-612.0938227097503,339.8646500776847,-779.6604421080449,-472.9822986246769,147.03333741266763,-115.34450285622388,-37.18968850473908,175.49694815213473,0.0
11,-38.60830136286791,618.3654310716175,455.59238719452844,508.109020988461,133.39673195282822,-133.06612788028266,-45.12762566007132,181.4364592503733,0.0
12,-572.4659168020227,-236.38479436003706,-153.3623400654376,-1533.412250603984,149.47037903819668,-112.67533867488332,-45.208977284257756,155.28457727088605,0.0
13,-480.0911129336085,399.4487027266571,-707.7717432054469,-573.9940026897958,134.91416754737628,-129.6371362285113,-51.112810231984426,177.97460715003692,0.0
14,253.17708411890726,-579.6944303678822,368.4163554140808,545.1668880175417,120.77893282441636,-132.34101693152502,-54.80751096523992,181.8402305382358,0.0
15,-544.9481089883013,244.7796675824213,-6.6894437958914255,512.1227957331893,122.12168507902255,-133.75167057975105,-61.151611472488085,191.6515943189408,0.0
16,-89.948658967064,172.3114135756468,-700.8058747012395,681.8147283232994,109.8089960512482,-142.61192262254235,-66.48925082760263,185.09378841046717,0.0
17,957.9986409174527,-259.67523865912744,-381.55900069184474,723.2304815893744,135.66680853760667,-131.5306908696338,-63.61602358025343,191.59413261167398,0.0
18,805.4237840900173,650.189046907273,-105.32796391245958,978.1008959268087,119.75072522743505,-137.46094729127643,-64.43696031330312,196.77500748127278,0.0
