,0,1,2,3,4,5,6,7,8
0,-775.7943086493697,336.3891256146674,-1426.0983186909546,-795.6927954084438,-71.46110352141908,6.136583926424816,-108.63745656510972,-11.097159401140708,0.0
1,-492.5624453602841,545.5181090230177,-296.97015574673287,-701.2398491491721,-71.95296595261996,23.29947440638312,-109.50853832459622,-6.572054894342847,0.0
2,-1534.081129733684,585.0093095416016,-735.299639783006,-1888.3012119311286,-73.29717694496834,15.244676022100114,-107.62059297039221,-17.606182844163556,0.0
3,67.69411953957255,-183.23302329141822,-1061.5865542661977,-369.74229489123394,-69.62071515927529,15.379357919424162,-112.48592539893812,-6.975067879042233,0.0
4,691.8154023481067,287.28541300392374,-602.4645304306426,528.6615081439871,-68.60132359225305,24.7535153124332,-107.31931897441594,-8.847692478780225,0.0
5,760.0186506834839,520.1885461555529,-414.96974501539165,281.18032045963565,-69.47082938012542,24.598078928739273,-108.43468010678936,-13.867036199422543,0.0
6,67.13535887860716,28.03508660504095,208.0746788991581,407.51855530572914,-65.37502255850806,36.61504814682162,-107.48911433753975,-12.715658108049457,0.0
7,42.30807663745251,1029.650785026357,-1052.6358541546279,597.1689425798787,-70.50177261544788,22.09057207634599,-112.3666303570782,-17.138094790844754,0.0
8,661.6879664867065,606.5135938726935,21.50631326305874,-252.70486229192645,-66.07523605015515,32.09247547846144,-106.10291550990176,-8.939029211241387,0.0
9,-380.6691721265275,503.17001107939427,-677.848940299755,834.7826205304171,-63.9950118743321,23.533981700687796,-106.0620045639498,-15.41770187532436,0.0
10,-990.8532407050245,571.3380190317663,336.57740334416854,-790.5112845703369,-65.61144024921647,24.795607935903515,-105.63958077358821,-4.854653543603337,0.0
11,-740.1216700456204,278.7166576162978,-690.2343891570395,-839.4488818077409,-63.339927781243496,15.368361510468791,-105.70943203390871,-8.183837490689223,0.0
12,-42.05350491430537,-105.8487837616302,-350.59345173162666,-631.1643042464898,-67.18943970174647,18.783963043082935,-106.87176152613749,-5.262807296248793,0.0
13,59.48487082208148,428.63011314439825,-1097.9002902250916,226.015606652337,-68.91872501662597,2.1051429238941033,-107.77013715142517,-12.692247805174693,0.0
14,891.50242520732,419.7112413059507,-1009.3230709612735,-309.3419550296556,-70.57153140199372,23.70077681015425,-106.22552621102237,-13.097131450029064,0.0
15,243.33171865332858,188.26398677945403,-994.6446493685625,74.40564549894995,-69.9180036040598,25.317671812347697,-110.32463687855375,-10.69838603519846,0.0
16,-1677.782734031486,45.766849955549915,-1097.873939789078,-1803.3028755447451,-70.01883115533361,24.389770871291823,-107.13686748784784,-15.937636101829973,0.0
17,819.7977065069305,147.6229097656917,176.31605158747598,-76.5520792095128,-68.03369098948,13.200089512079522,-106.86363493024692,-10.41298710126272,0.0
18,-301.6644834572174,-586.4847574364894,371.9118242315502,641.9002026086946,-69.38941750639032,16.584932176381358,-108.56352390686654,-12.745054924247063,0.0
19,-528.8447339308373,470.3020236338968,-529.8095480525786,-686.7409777266087,-70.40705852513298,15.186803915533702,-108.10812886665371,-5.711617726110794,0.0
20,225.28882965366537,684.4151026408063,-679.4315975067,532.4566856678506,-69.71005625400541,25.872644794568306,-107.81814032912351,-8.800040130260008,0.0
21,487.02544159853244,388.99553640449705,35.7894449592866,-2.021926919359207,-66.26047382517638,22.806932464366614,-107.14317143382314,-7.286610801224608,0.0
22,-91.60620273977955,80.83707267410922,-806.5843282602598,1118.028158556869,-69.44889878275423,12.620650442974604,-108.6507881550284,-10.570608077275695,0.0
23,830.7691619201332,731.520592859409,-121.34959807014684,-190.0097870925498,-72.59324100984517,13.564921881965832,-109.22261759746632,-9.194940956074785,0.0
24,220.64908610412837,586.9995391370401,-12.816316579262576,533.3321352523533,-69.26803110581416,28.198638528765304,-108.30407968494318,-8.912781351500248,0.0
25,584.0807550068512,469.8548953759164,-327.3874999749908,239.74614479095456,-64.72049461208044,22.3531061405599,-106.76854446221866,-8.628174649668912,0.0
26,-404.2187816006191,116.99959623163802,-269.4472778854154,-891.0289795235589,-72.45758761848482,6.00554767154264,-109.97746452093736,-7.681069776494968,0.0
27,-38.7095725360802,274.55871402941057,-571.4893657907688,-142.2181975228413,-73.60771782644173,22.884654856733146,-110.04415701578317,-11.175304598562292,0.0
28,-105.297624435296,34.731300852062994,-479.3484105557909,674.3194874682372,-71.16078223587529,20.477552002459564,-108.32885441624026,-8.767421773712469,0.0
29,-956.8197111717345,151.47490296162925,-1604.3979147923303,2035.3264025543826,-72.7104017660278,13.305757577858788,-108.97209275703209,-11.683594157425185,0.0
30,-35.41455731198412,-36.04653716965744,-354.98522128368927,752.4990873547698,-71.27104340096986,23.8702173458092,-108.81137350533646,-14.981504902155688,0.0
31,273.8769561011062,120.64607407704109,-573.752389739066,736.5187177967596,-70.12798903813233,7.907623290531873,-110.16707735111022,-4.645981467073654,0.0
32,-1694.1383747854757,541.3431949579286,252.4562768758728,-1705.0844093883738,-69.42771315541027,12.843376607836309,-107.19146815216196,-10.221893399356446,0.0
33,-467.8997535776298,727.2557683482838,-827.1015733914022,788.8593126272883,-67.45571390732262,20.597933757193797,-108.35694951542068,-10.326456667031104,0.0
34,-405.39532419960744,358.74966616364446,277.22920345057724,-454.6908643826307,-67.6919732668952,8.876290962250128,-110.84564227207728,-18.057488031633902,0.0
35,181.64844609339403,553.9606131075083,-548.3408178653699,811.1025226490525,-69.56604635293462,25.450182627233072,-106.8459088967837,-13.508109408222614,0.0
36,-247.52696616816655,917.1024923146215,557.1072096539427,541.649818769886,-67.76518021033102,39.838063241333046,-108.06249098046638,-16.70287069350592,0.0
37,-321.9404516496229,100.85165128401124,-1317.0375882256815,-182.0684170810976,-64.57032434331549,23.47645805340976,-105.74195031701404,-14.011492435532062,0.0
38,104.63167585154714,358.1827364146174,352.2461430987883,313.9933264462271,-74.43074840970411,17.640155130478384,-111.62813169738828,-13.888342030232403,0.0
39,365.4376408243175,456.0771072559885,-736.2744641637012,546.5471646977546,-69.27017785948114,21.762725746523827,-109.03165919159719,-19.630821532718386,0.0
40,18.963850681270767,566.9199879712967,-143.2887379132525,406.7383000368233,-71.80527034069769,26.64350950905765,-105.96738491541551,-18.861795792984164,0.0
41,1104.096845212417,1569.8787863660857,488.4982550465072,-1580.800511411235,-71.77398927185561,32.2834996375626,-109.51980993582951,-4.76636111980213,0.0
42,-786.4458922804132,206.40099177983788,-1599.2727913097865,-962.2817847648357,-67.44756088159352,25.990788493526946,-108.23343962895561,-7.40464647123442,0.0
43,598.8582240793954,554.389863114176,-530.6469412334709,116.01011504078285,-69.87839710200126,22.286740044570088,-108.97999596737814,-12.82567416746202,0.0
44,571.5873461816171,201.52474464120175,-407.37038396846896,289.30592107113296,-63.534539048857674,22.462701035922024,-105.43075858480348,-16.21395697734668,0.0
45,-375.9752933422385,513.5825945558711,151.27405969972517,198.69520144179276,-67.02148378051146,26.576691690318206,-108.75189673843282,-15.978694534361649,0.0
46,296.79747413799026,-24.129493260599656,-468.40584217591714,960.507299344711,-68.58200429568517,22.33249592897817,-111.66530467895883,-6.885344692717223,0.0
47,-738.1052579455755,1726.5392894071517,-1158.3181579975505,483.4320669622691,-68.35335918088992,22.115201388495247,-110.13746986654299,-12.18226982580787,0.0
48,160.7082558273167,1317.832900488904,-489.28513215896515,-230.46780560015821,-70.07817320539515,23.007686285289548,-110.96123705756563,-7.853135179531755,0.0
49,-1014.2154974587822,467.61376336332734,-495.8684004307487,-907.009809419561,-69.41905881202085,22.010923250638413,-108.54135279221607,-10.841900235844928,0.0
50,113.46925411668678,-39.84600154134471,-635.8716293535263,-147.46926616524277,-72.41090600524993,23.62936652172733,-108.78243072791055,-17.104940059404377,0.0
51,-115.04825421066495,354.5382852347443,-154.61254349694096,-364.3075537258159,-68.7590757126468,25.860721529346947,-106.11478909668718,-14.764385911205098,0.0
52,530.7191877766761,-406.92409972956256,-364.378889699875,538.0640462457576,-67.08410938498844,24.648537545428088,-105.84246348981813,-9.39093238926312,0.0
53,555.2013975406016,1206.9664551214773,-923.5695842569045,54.97762566026043,-65.13616673292077,30.773138770141465,-109.2550429683602,-14.714218572266923,0.0
54,-198.18226087554407,225.83922638225715,-731.9969267427012,275.58749165326634,-71.75255014075255,21.287444402663308,-111.59122982390998,-8.723988840090136,0.0
55,-682.2924516788438,-28.043088072791654,-748.274391316797,1294.0902654253316,-71.80759996281083,12.48258905365531,-109.23594408299532,-8.417431032461703,0.0
56,319.1058112685671,450.9592152080478,-413.68325357650286,-156.05055106268443,-68.33225221824227,37.024746608378805,-108.76337049774878,-17.2618014197532,0.0
57,584.7400439610176,224.64850677646987,-19.0089998676885,249.86915846015356,-70.81446815690278,21.200651950442957,-112.95883492022685,-6.024877198174896,0.0
58,-261.7864306314267,868.2559955843487,-329.324897236443,215.63542623937488,-68.12384294119022,27.86335614092418,-109.11355730037971,-14.915239163224285,0.0
59,-151.36563506961076,-270.1991474903398,-886.7610281299205,147.18021863150287,-71.60431383517373,12.380300758289444,-105.7540985757385,-7.228616877000318,0.0
60,721.2646898647098,-769.4720185966406,-203.65459778728513,970.3505117097546,-69.08162937511963,41.60630297810796,-108.48627410540168,-14.084428312277575,0.0
61,231.51278058061354,426.3532917477487,-340.8774331758438,269.26337576950186,-72.94125374198617,26.22628635742224,-110.56765747560375,-13.719887709799329,0.0
62,-295.00618860457206,538.4638417632362,-594.3938964977186,947.6635695127424,-64.34187305596356,24.0673736934832,-107.35235944272979,-16.86161259985973,0.0
63,4.6013998476309155,69.76044143554377,-877.0620683258608,1145.8332398471823,-69.3127374789941,33.20650410558157,-109.44945148616722,-10.464640398715549,0.0
64,-761.9510389094766,581.8131690253693,-961.3208483669173,966.8936276271188,-67.84088688014698,27.651035264966634,-107.28196941733962,-8.807490320027302,0.0
65,93.56070614376615,193.17226731087294,-766.4531894952688,824.8440404541186,-68.24542512856257,15.052082740533768,-110.28427221266116,-9.152152924741632,0.0
66,-306.08764918714115,7.14181001521702,-37.075483827658516,-233.88725924409903,-71.30432217636961,17.17213767317329,-110.58459645159928,-8.16312778930813,0.0
67,914.5558342921138,460.37668582376176,-185.59201120284928,-13.433487085336814,-64.84327763563026,17.888553134492906,-108.84417555727197,-9.250304072533059,0.0
68,-65.24771742402102,108.00009134037502,-376.67332460937166,599.2334738803618,-65.73457658995844,21.216789524250782,-108.29157953444853,-5.017957238045813,0.0
69,-250.53988274330706,132.76179567118297,-352.10482463829806,-318.20119856736886,-63.66058332021279,16.313840560635157,-105.50352525122236,-13.34853544145672,0.0
70,-220.33126029412807,455.12805882929234,-711.0179789369548,459.81638500365983,-73.28699685659798,15.34160515179136,-110.0614836865872,-1.899503204881377,0.0
71,1110.1892945358986,832.5068940030078,301.8079552740782,-843.2361966241084,-66.30915371523139,26.669126093741433,-107.56677652150053,-13.544087338478565,0.0
72,711.5907606540075,69.59652833679125,-184.9400746435544,309.3156458482175,-76.40656284363573,26.41496094462133,-112.70808804982927,-10.209042359048402,0.0
73,-208.93037526994297,628.2662087497944,-210.7732370265766,584.1264278791832,-71.07566805856824,13.877100283759894,-111.31283613926347,-8.792697551851576,0.0
74,-1313.3839742685534,867.3348463507616,1064.029246998505,-1424.0576907534744,-67.24500018215302,11.517467977875585,-105.69187483810789,-9.250298762793602,0.0
75,-394.66826444434247,-101.0642591829346,-847.8986734567992,-785.8965389372303,-68.85343001035308,13.270581204277548,-111.41946124931002,-13.33737910545009,0.0
76,72.02545194484166,960.526892181866,-920.825822767231,266.19375923767626,-71.8979908308123,25.586953813748625,-111.3804620204392,-11.886619491441365,0.0
77,-453.96095016044507,497.9658059292824,206.37090064772713,-916.6493188108451,-68.04471113115683,9.691397533603523,-109.66316961607998,-12.387001210674937,0.0
78,-401.2056215421969,140.78531627833922,-912.8693792254815,-745.4148220060097,-67.85728892066683,14.597568330530326,-108.12294539066517,-11.441784145822666,0.0
79,335.9809949616559,1010.8211521699433,1252.72226365284,1094.3096733941961,-73.48554403864745,14.788419296122719,-108.71270608973168,-8.589224994068154,0.0
80,939.5960445244242,606.0239626812985,-361.252281711601,149.1865339745235,-74.41955158964605,15.625277016132587,-110.17334748070579,-8.286893141420766,0.0
81,-92.11487284218556,201.71958663758798,-1020.1106062337738,-257.3663757742463,-68.6808343530506,24.233679225271548,-106.63332576589363,-7.7417350210974405,0.0
82,-177.99435113876027,17.762599134446944,-1118.6072367780112,-398.67586058630917,-69.0568987103583,25.921096277691028,-107.29082366691075,-13.202577451600627,0.0
83,-270.5653840789587,254.59863380520886,-629.8700694477802,-45.06291591444717,-68.20784676517837,16.61223816286762,-109.4783942163759,-3.9664415399497646,0.0
84,545.6305732676217,271.60658891615014,-533.4185238270643,550.7594965378627,-72.73726209119675,32.76354570798158,-112.11551633930164,-7.7431720769979595,0.0
85,-326.25200665650345,477.9319311062212,411.33283217071335,259.6062673527811,-70.37340600790714,6.398816747544524,-106.75397570163813,-13.903457580348245,0.0
86,414.02506716912956,484.31241438047033,-1080.2551745861306,1024.537144109224,-73.00077892445178,18.077899594398176,-112.40871792943568,-13.803544153718859,0.0
87,-848.9573253974685,755.3426825709693,281.4788997426875,-677.8473726467205,-69.74388143804526,37.22575164545513,-107.9217762818012,-10.698965511419614,0.0
88,-180.4188498698781,1164.0271360948536,-108.34864673769101,-411.3634036308622,-76.43293482848819,14.45944388443132,-112.09783728895967,-11.692280463370356,0.0
89,1065.2237521559957,-257.2291694350347,-132.2086812989921,331.09331061803545,-72.35445265904355,5.6463635061109905,-112.3447490503215,-17.330825974286576,0.0
90,447.97478318291667,425.93739674089306,261.7659132588299,-32.905855802257186,-69.42107984644635,29.272682005848523,-108.31703818160531,-9.084268802116668,0.0
91,1140.7457626265984,333.92669885517523,24.7848236392888,1112.0924366287306,-71.03728288079728,22.32811309970256,-106.56369741928455,-12.44058613034744,0.0
92,1072.9472007817678,474.26089385384967,-351.93441777665015,-0.5311299616312382,-73.29537280210302,9.369102808028394,-108.21511214957178,-11.487057673684967,0.0
93,339.0289047713874,806.1222198134234,-475.3687010033445,198.91801388149347,-68.91580586011773,22.71550060809321,-108.56396343557105,-16.244685722867874,0.0
94,-944.6956029776369,155.847611794272,-930.6457714318979,-1401.8705357041454,-66.22085561500943,10.699411295747124,-107.09303989756985,-11.93000797224329,0.0
95,723.5140350652127,345.92753005644664,17.841640844294293,-403.61233279900466,-71.1185179608609,28.40269839050606,-113.24174753228037,-15.722572664423891,0.0
96,-67.78102740947978,560.8332448935429,-644.4296615832907,12.459948731756986,-66.25836542706453,16.404818585220596,-107.64377029992232,-9.699657756812906,0.0
97,78.56136367080924,-100.16143038713498,-1659.5642341118473,-517.0714991919417,-68.68538455839476,7.7921086139817834,-106.24656738863095,-13.769830067939052,0.0
98,1162.2309730796562,535.2426355111396,-579.4696546127673,-19.736184264533996,-68.48301585949746,34.5164012143716,-105.80561603714891,-24.628221686835715,0.0
99,286.76952032318644,141.96247946430526,18.092162990985262,95.16571639009419,-70.18017284266092,28.72074884481617,-111.77525537574178,-14.21435950429549,0.0
100,-187.72201911778052,-662.1260989504605,-633.2023465398852,1656.1481641907249,-67.75271550368545,16.971085339564322,-110.38119772378579,-17.813162205655605,0.0
101,1474.0210394656922,357.2605332628752,410.6379260981512,991.2877513821142,-69.98968681307595,20.08042713555307,-107.72146194126458,-13.14788858911966,0.0
102,841.995754753822,684.209951443428,-355.11007998948344,-116.74870220343236,-75.55588014108221,17.392730623449935,-113.98566439047738,-12.898455205991187,0.0
103,-642.6420577687455,550.7977600085046,-499.95142446907073,-744.1453937193529,-67.87487623630119,18.24583249446831,-109.73179791579753,-5.276847105603616,0.0
104,-379.2174732498804,367.1508020979153,-508.91687827900614,846.634249913587,-73.38765956913821,5.9207829396970695,-111.16807119159742,-5.13435164789603,0.0
105,38.32384789541343,689.1196417570342,-428.50430003435525,311.55268826421326,-72.25473554371158,10.738964176783787,-107.935304567206,-8.620836020459102,0.0
106,-357.84694042852914,1529.7194730726544,-973.2914737079678,142.34314827493174,-66.6566299899595,1.8155421537774572,-106.14647841422533,-2.6274627214895787,0.0
107,680.2807409263501,529.4750800341624,-208.10464484776668,316.8443463976166,-72.30786722118681,20.141762694534837,-112.46688687701167,-11.704078365534468,0.0
108,-224.5628749444254,396.1308047674172,-580.3380885387588,536.9345052654903,-69.54768943586913,24.02902965140544,-111.26737376447353,-7.906419869803761,0.0
109,279.7491626996814,471.13514420209077,329.7576371357319,-163.81668155909156,-73.19242711428076,22.63218831757924,-113.85963419588018,-14.140730954306285,0.0
110,1088.6773456873361,1154.6503448229855,4.837058317533116,-849.4533718695616,-69.38451971002397,23.725405312778552,-108.77555768938784,-9.480131058543712,0.0
111,454.49693753214103,-57.87382642245126,-1022.3792309855094,1179.3399736589063,-71.28886554880664,24.131997220130902,-111.53045761235109,-9.75787405358864,0.0
112,635.187750877225,1439.5880146130062,-470.695351542122,-626.1554245297822,-74.54651647193101,22.094711912509116,-111.7692511159429,-14.174155784585336,0.0
113,-21.158702465649547,269.303490991247,-757.7130056672918,862.5164616969158,-72.52442419107997,35.04946129664981,-109.500726389805,-12.684126185628635,0.0
114,-953.8405350019668,272.49801977151225,-282.1152796929127,-711.9847963755901,-71.069523055756,23.035786356512553,-107.6378959121423,-11.791496375253761,0.0
115,574.6967141930542,-1127.0479065150587,-180.05126940760732,1138.36333814733,-70.91673456739913,15.432230339634991,-108.78962297258084,-8.457426973249452,0.0
116,432.3331361906243,402.1187347999917,-258.90499785392365,397.4384108134931,-64.48848256009131,14.23678462501109,-108.1437055098758,-12.032684571612847,0.0
117,382.65417570953673,568.771747099409,-688.4689270622939,567.4749986081384,-69.35876145065767,17.01956967688991,-108.49308117861733,-8.764860137776623,0.0
118,-516.3185917163008,247.68122680957995,-668.7069419026177,819.3988135279922,-71.31264065312453,18.066613810430013,-107.34425801054125,-9.829716995398043,0.0
119,481.01501519511,274.9219535761489,278.2149131922408,-217.71546502436013,-73.0816040955362,8.497859314500188,-108.69930608397915,-7.290449606603869,0.0
120,-1378.263412635876,648.790763639356,-320.7432068710404,-1175.126488892976,-69.32214070471589,15.222734755514804,-108.48297852894666,-9.3223241070932,0.0
121,442.39748181936716,-27.93062706289945,-189.29032327925663,611.029495480864,-70.06214581912455,8.855219517140046,-106.20096431973269,-8.411240426418239,0.0
122,1093.3396026057997,346.6590801501634,-172.27715083819768,-79.41648455083921,-67.45746940973414,15.187767974235008,-109.82319412787945,-9.287518136267812,0.0
123,-281.9384306169841,663.7244814263822,-533.6998752100648,690.6331321429235,-71.1337824565886,25.22587922282858,-107.94040353619984,-17.731488600603594,0.0
124,647.6717815059534,217.2783549743327,-245.29993703594693,414.9373600466197,-70.7827705548672,15.616515746663648,-110.30752424532301,-9.024421560420652,0.0
125,1202.8507190165706,-90.8955786948038,-238.62960339166625,356.0336359571474,-70.35615962313688,17.3772768188459,-111.27397239387678,-11.587222217945186,0.0
126,7.14282345347983,398.45519400213976,-947.1515039799515,-633.2190129789219,-70.99178403950918,17.273847093399752,-108.50852825467739,-13.11398506950845,0.0
127,78.1395707123082,18.58578757527779,-1139.1772183968828,-173.70992852530657,-67.71740896713237,19.028915969987377,-109.54135964447869,-8.369365632976093,0.0
