,0,1,2,3,4,5,6,7,8
0,-377.71509729893006,1224.7135175590922,376.0629858392354,558.9441328697862,-135.11260846425063,5.054664694015539,77.67429497049304,39.284621825700704,0.0
1,-146.6055080504511,-678.8688896992342,-335.56373294836857,-1759.8172178298396,-147.23782950477633,-22.31408692019611,66.9871024207183,64.37208168315641,0.0
2,-1777.2157953866104,1064.2403946330896,-94.65408673169009,-74.31019048414826,-135.60780561526275,-0.2962620233326394,89.57588093436175,52.17620034353855,0.0
3,-324.9571585661816,811.3834069618695,-501.2281392071464,240.1788784437398,-135.8467320434047,-0.648465890278473,75.01740289856389,49.804748334078454,0.0
4,-1027.9641518886772,1015.5573920890153,412.8583233696689,1481.5644726129692,-128.32120760550708,12.604440919414426,60.01870358572976,45.391306236094564,0.0
5,-1252.352416053571,1151.9086562611835,128.88515072435922,717.9030800610864,-143.89559709206313,-11.778328973069879,67.12258649946408,52.1823305548443,0.0
6,-1062.7025279324928,168.41267860809523,1176.1811893417512,-247.0663197159316,-148.77618318970698,-0.49325640622317124,82.00949776942683,38.76757252162504,0.0
7,1296.7159926602483,-3.0488335662873123,-1353.3156486057578,11.983418619418895,-140.96551286274016,-3.943488116115053,66.64689116006643,39.20924690667865,0.0
8,-289.86434777587056,310.92701497870354,-738.2398464017319,34.43473245281376,-139.14182713209044,-14.504125286571782,63.93515788073838,51.30848190393485,0.0
9,-1802.6324359918171,1547.1940980298325,864.3964829637529,-347.5695947976621,-135.09421747102294,-12.79908449013737,71.25719223453235,59.403037522055264,0.0
10,-215.40643491540473,567.0049169721128,905.1216942342502,563.934382996176,-133.49706956405763,-9.82449728510522,74.14819395375096,61.06937131646241,0.0
11,-2765.6113033884303,1822.1428787071825,-117.24268226651138,1237.9997169107157,-132.75895832201897,-2.317260436545636,69.12010429348905,54.310501338009466,0.0
12,-672.1615764770039,759.7315629609742,-272.515367634924,-377.0023937327435,-146.67551663752016,-18.01141828801821,68.70400625388918,40.012498705166216,0.0
13,-1049.7957366651972,382.2720813199003,1258.6408964088764,81.02213838445537,-147.4996737301219,-11.640003357065272,69.47002487630674,57.007882099573166,0.0
14,-1385.978348096438,488.20616107242097,1816.6852260866237,175.5326473206552,-135.02228416702755,-18.00854358682178,75.88765481515223,49.48451071271609,0.0
15,-849.1953787348556,374.58056667246353,137.97763122961933,-867.3639756877752,-142.05079800036287,-17.293664748666274,72.32755259043208,41.24346500059432,0.0
