,0,1,2,3,4,5,6,7,8
0,-925.0977064796045,772.4859936240473,-170.21809819531012,-701.3291402358454,-129.23532406309664,65.16000478217786,-251.02879328329215,255.72530948620079,0.0
1,-761.2968448063128,1317.3583938066504,-264.41969097276933,572.2497372653839,-104.42130814367701,78.24751158304969,-244.61114882136184,229.05062079406443,0.0
2,-1032.2811127208047,877.2178388106022,109.61511891292419,258.5925026972411,-103.14554518057658,85.8939295199099,-236.64898338569918,225.85015944936737,0.0
3,856.1045971274057,-563.0485676097956,-724.7414923075872,844.3533250336197,-101.46279048529378,89.01443853807785,-239.8080792227475,230.84839098303374,0.0
4,67.17191897766656,1234.1221362753913,-1481.4161540855039,82.46754838886814,-107.76994556783063,78.49323638072134,-243.86560655660273,234.7747147625065,0.0
5,-611.8705951169413,1015.1385371383028,-783.3313539303796,1364.024254849343,-107.81404071776912,75.04139310893805,-239.04593876245158,235.2465000945311,0.0
6,-1758.612454799412,1265.715978969906,573.5899407842769,291.35495605232563,-102.6529725539008,72.30385953581104,-240.26849719466392,230.71745819666455,0.0
7,-631.0362124165405,469.6037715141459,1261.1577357118313,30.04641012267808,-128.1723991502808,72.20500633208505,-250.05978555354574,248.6334224377619,0.0
8,-793.8847798621323,-254.31456642451963,378.77064517348987,114.9313780071342,-121.8222427528034,84.7922064574091,-240.4603332934657,238.6977424674476,0.0
9,158.692973494528,322.0342815881799,-242.85370541745218,1516.4140325799858,-106.95482051433902,80.5314820789331,-240.62062144800595,244.8413627595465,0.0
10,-1835.0421433403733,1523.1481527639278,-1.0661395439402588,619.574754145819,-112.86178772759212,75.926646007793,-245.09987342689874,235.76315912120614,0.0
11,-1498.210804241568,-144.77883381097496,501.53823570812506,-471.7296123259059,-110.20125326804245,76.20254351301834,-240.93256827988418,231.22803985613456,0.0
12,-655.0055811625632,851.2630419041154,991.1533405490976,48.93646460358438,-117.57027872868876,63.27966288421402,-241.36380981889945,227.93065499316165,0.0
13,-1263.6009631903955,5.410738938231474,237.79957316329129,-414.45426664987195,-116.77443944595454,81.67117139405671,-244.7977493269287,229.212293009365,0.0
14,56.89896351911228,-853.3773047828964,-555.652839967902,-922.2830061316619,-105.40736906981002,76.84435957991079,-232.35771017768457,213.87745778457858,0.0
15,-2034.6782462043238,-439.58051803600006,329.58386354169744,-1776.3677619444884,-116.34003204055789,80.38127058017145,-241.2845039287706,241.13182452903206,0.0
16,15.275861791405454,396.502978577964,-930.1662885261019,-918.5186952061428,-106.42848071921397,76.83283622920062,-239.3158620794841,237.50889271608574,0.0
17,652.6286813176055,-793.7900892262454,535.7168838771257,720.0183218979716,-115.95483548863454,83.65973029754237,-246.97733122620332,247.83527557558443,0.0
