,0,1,2,3,4,5,6,7,8
0,191.00065046293594,56.83150356730693,130.9800663684297,-268.5095494428672,-4.086379966959727,106.96249702682918,27.55812211477727,83.22799963988757,0.0
1,834.029295092078,426.1951737655775,552.7657950103527,-399.5320756824415,-1.7194349293069728,113.47810945648907,27.093536222511478,85.28020055402699,0.0
2,703.4781060576805,252.63107586281646,-156.0885361967869,12.610635189487784,11.104433630564154,91.09234387913595,17.085649511948137,87.23979723393651,0.0
3,341.2256849995387,635.6979216496319,461.935289694932,-253.32444563025683,-2.7966063086585065,104.52522155858598,21.810621885336637,84.07742437567157,0.0
4,69.81011084181506,-698.9809733273094,400.09024701981974,693.8347046259157,7.9676654513767335,100.4874301986278,26.778300424551237,82.64616824198269,0.0
5,-271.8827478456391,-444.2832613060381,305.73805576199504,-431.56079677878387,2.155028537916009,110.35572862892171,25.494480546301123,78.28623799126304,0.0
6,-472.03187042599745,-204.16442330644935,424.6112445862083,332.9852062316993,10.032749119495517,81.34622243459164,16.256526143965054,65.77655205981105,0.0
7,359.9339269952906,-538.5267010703102,-175.86301866998932,243.5556225515912,-9.925293075145078,107.81684000712153,35.64135277462843,73.58884841291317,0.0
8,604.9629152464449,529.1425853196884,299.35459550533847,-338.85844679246804,-5.171522891622843,107.92369733759753,19.381436788776124,83.76946727260302,0.0
9,-626.9381582431917,-414.8150861541679,-262.2954397067085,-2.080402725101871,-10.320283597204257,120.24030813915287,39.057151482072335,77.45478983118167,0.0
10,-382.2555098321778,-400.9659812892556,300.11003084858345,189.1203951389041,-0.4004944468752032,103.79030728354299,24.571483163487407,79.66457110911584,0.0
11,-447.7861815053046,-613.6643517974439,17.980318307307996,459.4694571097621,-6.841475790208949,122.56714162582823,31.823985141712683,87.24898278751319,0.0
12,113.68434345197116,-368.79807237323234,-427.4617401163084,120.43438530084921,-5.937559397936872,119.02934753512305,45.446721468516536,59.51282829881332,0.0
13,-73.11792298542208,-475.1052890060634,177.36179190241208,-205.95231513980744,0.17806671040382094,113.1999059506339,23.540461169278295,82.71243913013258,0.0
14,-151.2164668377193,134.8674622636844,742.59027540753,-1148.3616648021482,4.084496057528647,110.70561335008654,19.792171017020152,86.10595494888082,0.0
15,-328.4150364232323,-243.8820125763647,875.9709561236023,682.6084280512749,6.611108134949369,102.39978496683935,19.063961496071542,89.15136417911575,0.0
16,452.3513845965762,-129.10435701437078,341.3317979504193,557.7076944949115,1.6576865239187515,105.95031872490566,27.282737922108968,79.12229403008648,0.0
17,84.38506471500023,-647.7882023215717,187.27050555931274,-263.03089637212275,-2.002824442784025,97.23514700594941,26.168608027223428,78.6835427096666,0.0
18,1084.6888210411166,-94.28174060865724,512.9822418283374,150.82275603642051,-11.270567592933642,116.37318595432552,24.79939144728827,80.2976621522673,0.0
19,385.5915643312268,-730.2263321131518,51.856052798051024,-24.7533981409502,-2.791200571958843,123.39581602385448,24.726288199501045,86.7542217671955,0.0
20,297.47425607557494,299.39330704066356,531.8172827640116,-538.998198197234,10.109041977350639,121.39934257044182,35.95964510466137,83.92088736105222,0.0
21,-551.2517631001277,-781.5800510883781,-866.3133015671806,-108.4007058570103,-10.20725299698247,86.52629368613054,33.11320524108803,63.320772293935875,0.0
22,219.0665895449435,-347.2269715635366,165.94669961290117,-196.86296199208783,3.273755050903463,92.60042681012618,24.605416319585107,83.4105529918355,0.0
23,-450.9769147695931,-316.253118966151,368.0503553274414,415.7405624559356,-2.9011219226349363,119.34654092724877,32.96214373092804,79.6442922864394,0.0
24,-279.5187252284627,-407.51067772562874,-432.39086809939937,258.62055819247416,10.465321204153728,94.65355170339066,21.685220045943964,85.23559874587094,0.0
25,379.44912314233255,-449.2569681701551,547.9357698212777,-629.9608342856446,-6.27712791014805,114.58787087724599,26.595948080198863,83.80547378329602,0.0
26,261.37418972428566,-109.41321255213109,-549.3407773515561,-211.4467225056,11.96820929076749,95.75852408239635,17.419715295389814,85.27359132159644,0.0
27,-367.02347583016217,-561.2969454832042,-10.132284617661236,440.5467354727028,4.1014699104316215,105.3741054042616,25.082792868147997,86.4954025784522,0.0
28,-876.6049198276535,-564.2154936562158,-179.0303170610303,-68.7763564535129,-5.3082630945533005,109.06675115215118,26.210408566115056,81.61394297511951,0.0
29,142.57799330306895,-334.24886202523066,58.7870899830233,-119.4708158128996,2.452413768421744,112.60357737067929,33.497064999231505,82.14055034222942,0.0
30,97.2197299174376,204.8126866757761,461.36757282979437,-496.17111573170126,-6.069983700840506,115.63218521882402,37.44528466844883,83.24830554665843,0.0
31,-211.55925615746943,-286.6003149932729,305.64624829486934,645.5504158823127,-8.292999902167063,116.08053823014725,33.09738223077204,72.6288693776791,0.0
32,412.0021023617306,-907.3607615256161,-943.3198719280396,388.9317436991022,-7.901771878678114,110.67501407017035,24.605657449224438,85.38385731031275,0.0
33,323.20345875783266,-78.49109242316814,340.4815741336646,-237.27682025316827,-8.38962700913806,136.91043397490282,37.59506966965756,86.42742858231074,0.0
34,798.9585037057604,-214.8734683517527,39.17194132584366,70.35686649592256,3.9917356427139508,123.05075259423356,25.87702817103124,84.14672727551643,0.0
35,-963.717588722369,-969.1853181659407,-377.39701244740303,305.48696926421593,4.166714684921966,91.63621347481957,18.817521700061512,85.4040165011529,0.0
36,673.0710875586371,220.5003534747946,816.5985567057231,-597.0266338959445,0.0767562917687441,120.60039028956669,33.508008693086225,81.09889248513183,0.0
37,290.52515649863454,-498.1761739586686,-473.69580556533333,445.4974320394569,8.478483133899562,94.47655922364395,23.87403565574617,81.64308358321415,0.0
38,867.308251855261,-126.70453644544479,-47.72690544193408,238.8873317391671,14.308500366698786,112.58055099015114,28.875276805045793,88.06497179868626,0.0
39,152.5483571765663,-134.4524708542436,-214.55382695007899,125.44540574244039,-12.05841252026718,97.47813971405068,26.0999476637516,84.03024884120777,0.0
40,508.80192630405213,-191.5536231379305,243.37934551090683,532.7756550735623,-2.7839984289664335,122.95292146445672,37.086151817874,90.68685160242188,0.0
41,-331.13829851292627,-414.96143605494575,652.1959972959254,680.7971717055397,0.5091115585083492,101.74754627271382,32.447032913568584,75.82882235658263,0.0
42,520.196648243125,28.432622242503335,1155.598632476254,-1064.1799281960884,-13.42517264619077,122.47793064559093,32.00491332958385,90.47007303154157,0.0
43,146.53772574572864,-648.4094778690594,-108.3046720573893,239.42926434175388,-11.899040747398496,126.99210249673266,50.075451083233915,77.19199836918084,0.0
44,-467.3189668624698,-770.6105605746893,43.963079841856334,451.9130463305819,-1.7926869386665687,107.17479173185595,29.156097696613845,78.27143273734228,0.0
45,293.0613471034451,-74.10137128382932,29.869292898192633,318.9263055994361,-11.107207257832743,130.4400191838563,36.83685789377514,86.44441655986847,0.0
46,170.96146369869447,-293.77403527162,707.8664826121636,-843.7655134430256,-2.2059316495353865,104.06321098171576,18.555138076889776,86.2517824419479,0.0
47,-481.31467769140306,-821.434214674307,819.9595015218046,-891.6945968415114,10.617129712971549,95.61717399907307,17.7840407662366,83.63435654780292,0.0
