,0,1,2,3,4,5,6,7,8
0,54.26612453053987,-242.659418664503,-34.23226186480801,186.74456940276727,-24.874907138892716,111.87326760506411,-143.94171034840667,107.09394635091964,0.0
1,833.7938178596642,-129.71500561174048,1064.1639681322913,-782.4884607237844,-26.528180086537468,117.7080310945665,-157.33266018560394,109.18793783724496,0.0
2,-335.7061030609944,62.01960320277249,619.3066669202981,232.05712308209613,-28.681842027309425,112.63645405768548,-148.10428266362538,108.55902178097593,0.0
3,-900.90851832206,-510.9033929538159,884.295209803769,657.9285020094492,-27.13376320953495,113.62168299634043,-143.79746952522328,102.72309044902418,0.0
4,292.2041937869927,-235.66742331978526,-55.40422828934055,-32.996429984463774,-28.76686611014411,113.28332995938275,-160.76861943662266,105.29664322614354,0.0
5,-366.06540783280366,-284.8235154128901,-27.62855411005958,114.42143355917696,-35.53838098429998,120.37695337570985,-162.9129708879389,104.55518128910344,0.0
6,110.63446499256105,-387.8596783573565,615.9283554107566,-686.5816888634837,-30.678950599669413,120.11439952353848,-153.66658451896487,108.07898131783583,0.0
7,-246.8173508037044,-439.1522679732534,-509.6494629942557,310.33778070089653,-32.61627052980196,111.95172006605256,-137.20158584972918,104.42677712149225,0.0
8,907.9399515006821,277.7435148346155,304.58661430268813,224.50559271748605,-30.79834480720665,115.42839030880421,-163.73553148317313,105.41817934666888,0.0
9,-231.20751121685248,-514.3705789323739,263.8769321500365,-343.0419184181564,-28.109736751535742,107.58903553670417,-155.8691103758539,100.82327940506525,0.0
10,-299.0611233401573,-220.17049834567456,928.3007213287058,770.1300972759552,-32.972291355215305,115.86899824370327,-170.9288463043673,107.51860102142928,0.0
11,-579.8349829644696,-329.8852606603238,-28.28116784243171,118.91914867124036,-27.53293297116797,111.26712553961858,-148.6262282066683,107.03046318798582,0.0
12,80.20608587086295,217.28568354027533,320.6600300576052,-648.3343941231177,-33.60409015266065,109.10999079372696,-159.18764139328778,105.13153580421061,0.0
13,-582.8045351951929,-708.4078561080516,-37.553555031133136,291.2698806094392,-30.241288043546266,118.0209808359651,-159.64216596587573,102.78068320912952,0.0
14,414.77975845743185,139.01824939267124,119.68036919768006,4.6703076876597365,-25.923422790649674,115.2812410001123,-151.64166175111637,109.49410091856421,0.0
15,343.44829165855197,-350.8093978998292,1714.2973791247498,-1574.461276865671,-29.908112239716413,113.75911638593959,-140.89603655029933,107.52283724237476,0.0
16,-449.7058114522029,-494.96785036269137,637.5344863780637,415.324809492467,-26.659293525294224,115.14572591964767,-154.449070347681,109.5983494609549,0.0
17,-302.8515711129191,-92.10867996853524,727.2761523738927,474.9923140414623,-26.845314775620277,115.71417383788992,-155.20624302954985,108.26345195350049,0.0
18,29.1502519956089,-777.5801949322187,-422.7388063759091,380.7277461429136,-30.7254691261097,116.69360383727656,-122.63226614992871,101.79712611607117,0.0
19,302.00539288266435,74.17420149758966,326.17468972455504,-379.4095247307173,-29.995121260849967,119.28381962653195,-151.0298627261181,103.71611996670288,0.0
20,739.6488042973202,-422.3503656382831,343.8613215681818,-154.97188605644908,-32.845524664962085,112.97388830248396,-153.13803219071409,101.4422315224772,0.0
21,-1087.4985064186758,-612.871917907332,-393.35319075600523,-138.2533718662463,-31.653207927830714,115.13458644783093,-137.62111780486512,104.89631738205303,0.0
22,114.91547761575671,-49.2545931383112,586.357828195557,-642.4602153251819,-32.463964975416786,117.0356403179096,-150.30639405474085,104.56716500950085,0.0
23,117.14399355756593,230.11284710920557,1227.036645522662,359.39488307907567,-28.988985175947168,112.12849724991676,-148.2323295557727,98.53070396100793,0.0
24,713.0692474969487,-499.3952561595681,630.2440094335122,-452.08045606568794,-30.996212089275925,113.05076725233498,-138.91933285477293,103.17557427233052,0.0
25,619.8176477894855,-191.42210755412498,336.8084017237892,-299.81236605285784,-34.06669280741727,112.66089656729888,-148.65336950034936,102.9537327198542,0.0
26,439.15920980185285,-38.485921807199,107.4577066299701,-57.6324165783672,-28.362198622146803,116.43734731649221,-143.14897821721766,107.95964530884751,0.0
27,46.56123225462827,579.469541856007,463.0830294055971,-32.04075345670796,-26.400333400760648,116.96660716708715,-152.76592839451376,104.85778590696782,0.0
28,307.9614512260463,102.48778428250695,-56.74428365586171,43.31627591603795,-30.002286689662228,115.91405660044242,-154.26253761749075,99.51142162248617,0.0
29,1333.4863593098346,-535.0071643268035,440.1270250363032,56.21070002851036,-26.416630985767434,114.57715333584619,-134.29774051614905,100.87611393636898,0.0
30,-30.40474326645932,-645.196955005102,172.15211702002443,-206.77516355335322,-29.96205522019371,111.11496695588708,-132.52708764839034,100.74154891558376,0.0
31,-407.9057654399866,-451.74147464449294,-35.32555879315669,225.27807705423783,-26.06570769479388,110.78208159205441,-144.01911431368947,102.5497764802041,0.0
32,355.71980532071865,-261.4035256609197,395.02829052542717,-370.5779299420864,-26.851995944764134,116.92635468012034,-139.86025046236483,105.86131209804002,0.0
33,179.56510190467833,-331.6901804131087,-179.72456741100453,370.46879625227547,-32.15331474340932,113.29710872471236,-150.4990962877509,100.42751000349101,0.0
34,89.54915767956882,323.4007599503588,-38.525241812310426,-73.00690462496469,-24.52806505245076,115.35376775919009,-147.45616166368882,107.4955080669404,0.0
35,0.4473174089842602,-107.76462959625344,686.4548463633336,569.7491971839271,-28.11224599281358,108.29125795942083,-126.2769323272145,101.02071924245466,0.0
36,94.556871455977,-410.2920774403063,41.51672790107851,423.635030100301,-28.217601766244425,117.08744870998498,-162.62989711439673,105.23495187140968,0.0
37,79.89230221780532,-33.95170640235644,397.5024676708871,329.3411045269011,-30.921807992128898,118.2103550360353,-157.78079780745583,110.47772286294581,0.0
38,40.03001382327338,-529.3887098871618,373.12531973176743,766.6795182047337,-31.461482260142816,116.040143736518,-152.30216656380594,104.26004774021764,0.0
39,-385.32678651604317,-252.180478211437,543.1514839253028,254.07459108379,-36.2898075516167,118.16766822739231,-167.09107026657108,112.77534579993157,0.0
