,0,1,2,3,4,5,6,7,8
0,-414.26265455630795,-245.04329572303894,-57.359374585858006,-91.38183491593746,188.2065027001998,-13.08627669955357,-12.95668658890387,30.99636865077938,0.0
1,-198.65810179161508,-320.9170456207233,46.992809387495925,400.69423675428436,182.85274409090508,-9.068757133614186,1.1583497822500881,23.01267773610276,0.0
2,-754.0551672425566,-702.29020957559,-20.06517021263694,224.73648539525675,189.00275369785854,-20.86730401430748,-5.742441361542001,37.794052121446114,0.0
3,503.3035176924692,325.79954505144667,70.71892916193488,141.86105170073327,190.76131145438205,-13.875602219311792,-7.981230107506447,37.71724243281466,0.0
4,605.0056758545658,388.0875574491303,535.2163280657653,275.9511919523526,173.99878107494612,-48.88117795822195,-30.09560501982567,31.480035767948063,0.0
5,-832.5616965280419,-407.58259995956985,292.07474805486316,82.6415518751983,189.31020229288558,-28.01318896094744,-22.777038155567006,22.688171139632978,0.0
6,196.20809148275657,-204.25219851305454,-64.770855523802,4.102603459828769,176.9714076059586,-31.949464736693802,-12.25307458134213,45.96501714129256,0.0
7,-1061.8915229655906,-1379.9091695915,-654.5074263902561,115.52201725849804,195.9630844057798,-4.826409910161704,3.0710819428147857,31.292671396773432,0.0
8,772.4973930334532,885.0757526784968,509.5853595767636,-204.64578999587607,176.4369863104665,-24.315507178980248,-19.617795917552606,33.89286959381672,0.0
9,875.7494289521372,23.827524343109218,-130.13971141999318,248.01659577543248,189.83806854702442,-29.202111560579134,-10.227364879452303,27.296123172268555,0.0
10,-586.7105352859694,-305.83064303275256,317.98594952076576,347.61816876466617,189.97441854945967,-20.569907856664503,-13.028896206386518,31.37450668364006,0.0
11,-255.25993942910497,-312.1220026058749,24.481961648955508,-30.12977918358992,172.2713094529375,-45.943461726297,-27.157942043694888,36.801513897963105,0.0
12,324.65284581275995,-389.01382404591624,-263.9222298862783,319.6270371205903,187.8793666366827,-21.62061916240448,-15.679587604143176,34.66506768491967,0.0
13,253.4536111910186,-128.5170672831303,359.3387996127786,437.96252472602,182.28343832221898,-19.238704482970086,-12.303281709966548,24.07407533146001,0.0
14,182.34479472106426,-283.11869991877626,276.3626803299094,-214.31668445477987,196.38333455629112,-6.924090139693032,-9.557135774536,23.505490501679006,0.0
15,-410.0378200032931,-553.7764324878461,23.674514668801926,163.72886240858614,192.30719216793014,-12.774392759644243,-7.362836161059168,24.236248034643772,0.0
16,-363.7400222221394,-447.1851711439725,374.6618225352692,608.5986371260786,177.53405718707216,-4.878695004620425,-7.10651213172605,38.56885128376912,0.0
17,270.2840694330272,-616.4890425076177,81.89081037165276,-43.67628073302865,175.70255789432255,-35.90535952827161,-17.93542166991827,34.71551141090685,0.0
18,-324.31657115252204,169.1952902791952,545.1008762582546,7.174509141811781,180.89296335803172,-18.137202392124635,-9.165165354581003,29.866877358179583,0.0
19,239.3269141594901,-148.2180841618541,-238.3631392639899,282.2259766462871,189.39750143250282,-8.764574642839563,-1.75811040335239,30.2114202355716,0.0
20,-528.4190108628662,-222.61661068233985,320.4394068753875,-53.564505433184365,185.0682653908084,-37.97986786705047,-15.669472271866349,35.45626642305471,0.0
21,323.384797601235,-700.5213962596565,281.3025663628962,-220.5361079107001,184.43577426466746,-15.453656413751181,-0.3353073064923997,29.529487654958594,0.0
22,164.72153212248907,-472.0064291820806,153.50363736568173,-203.20666400717496,197.7897110063804,-14.398378801304052,-10.321941243880177,29.071864405105014,0.0
23,325.08225427708027,-43.38792389077884,-260.3165767966924,101.9528908719699,186.75950012184154,-15.914874899085245,-2.085713542725216,26.49595647836064,0.0
24,-712.4180408155695,-387.3124696817128,-4.392968488456428,-184.8955254285635,184.4422706678618,-25.178007846855373,-20.28682827127951,31.9388701178105,0.0
25,353.83811689352325,605.4719327697595,590.3352247806124,-688.6775493363801,185.37243326566167,-29.683745686295588,-8.722705195434335,29.66542947226762,0.0
26,43.07370052334204,-1001.8504193479985,155.65469143447535,-271.13109044106545,179.7755645196139,-34.72809251336127,-9.606066555887379,28.512613761226298,0.0
27,1117.96411030595,339.0477019435166,269.5884780512658,-112.2169920874056,172.635413993209,-52.94254867002,-28.60626340930916,39.40941694084506,0.0
28,183.84755528397739,-214.24739276855163,142.27917180319798,-122.39176994643982,168.922237750102,-39.755262017642764,-23.168592762606558,39.35673041986923,0.0
