,0,1,2,3,4,5,6,7,8
0,-33.882940858093214,-121.95380179340341,137.99899428978395,250.24420703700818,81.74357883655354,30.175394877600816,28.176168620428477,108.91228448209225,0.0
1,284.57162188885206,-869.6818175932332,-5.603267481237461,138.4951747574908,73.65929381957609,30.857589488444727,35.54918995239524,97.34264728990642,0.0
2,184.13102495665092,84.25613166475078,212.1185597966285,123.89732914038484,75.58998593033758,5.910581261993843,26.961654435539536,83.8605234304934,0.0
3,-1030.544987121579,-767.7552155662694,567.7420940223035,569.3118891081126,77.41093627813325,-10.666720869544996,28.175372292132497,84.5765301316974,0.0
4,-762.4622602071373,-936.5776900476441,-285.77928214946434,10.898547019813732,75.42788053641267,-14.298535772408076,28.33862039900263,81.92275666303406,0.0
5,-986.3167023361117,-546.7526371430655,708.7670352630005,481.0939902133292,85.49991275859796,23.118860755834817,28.470933797796587,102.8791865614031,0.0
6,-1151.166706439043,-492.82193007892135,421.17820163547435,301.5475947879874,83.08664913970493,18.115540078320443,26.34698488085455,96.71279435062796,0.0
7,172.71858724961754,-55.63793545738523,331.40267420667533,364.2785554794315,77.44986542807976,14.159202828150764,31.146479274058212,96.63916134095871,0.0
8,409.92542224597395,296.33845558090445,484.32795968062305,-521.6797879459215,86.28890206265606,-4.591328470382589,25.60865049422768,97.75082714073082,0.0
9,-637.9166980107684,-401.77485781044044,666.7005377212126,591.395102519834,84.46833587528829,8.628869307593117,31.85798215880738,97.3865043666078,0.0
10,-221.9426817030874,-98.20757214211147,432.4566778278574,-653.3882930256932,78.8170820399223,-6.3965391544369155,32.50256690715564,87.15308570544602,0.0
11,-938.7698043122516,-1050.2627996667063,-427.6139180025928,380.8818604868085,81.14421056184823,2.06173471201115,21.408622374953808,90.96235912133263,0.0
12,-271.1069371257922,-275.85511281796784,316.90104161540813,282.17332933028047,86.00950517641053,3.5721125038263786,34.919794366478385,90.55897948543448,0.0
13,9.487531562970242,-191.45191132641534,-467.5079242316804,287.66030763541465,79.29296768815956,7.700778670587378,21.308686885434795,96.34425477394333,0.0
14,352.04037476392733,-281.75494774359123,-35.93253532025085,134.19479212782298,88.03350364506939,10.365576245464847,30.032657922157235,96.3638309903024,0.0
15,802.1976325593182,-314.9892241756686,844.818258388151,-631.1219836527556,85.48288410200239,5.539420498297369,19.897856837390485,78.89769463835755,0.0
