,0,1,2,3,4,5,6,7,8
0,485.72154884874266,-1033.056814841893,1034.1769887613377,130.93762704264793,-64.26581155808937,82.11216532040264,128.2087292063701,-107.95659990292282,0.0
1,-359.7486508059776,-438.10747548727835,-498.6237988666859,-877.801124362148,-68.34502111857923,84.78550596560352,135.6907923157559,-116.20998367856656,0.0
2,-164.86807525680868,-4.299106272926512,-767.7130995331039,844.9164531113752,-76.182712138719,93.12938252801537,124.07548552237591,-119.77204013844351,0.0
3,221.3486628270082,-589.7153195316823,-631.0492585010708,514.0438660542976,-72.58533795431502,93.53090753745632,118.32514244602021,-102.24039846275956,0.0
4,578.3897581183007,-1000.870833647439,-333.53827001970274,215.4194308616528,-89.59802244082877,89.70667186825148,106.1548178911834,-101.48611936868214,0.0
5,313.1638010191865,-67.48899463762775,-338.130859604298,1182.6221203712187,-76.38559422175801,86.79761387830668,133.17726830417718,-107.9847943257126,0.0
6,986.2541817985175,31.121497734678204,-484.2102393050391,285.08503561705146,-95.43895222687783,76.64628039736459,100.15590435868883,-90.35072406673903,0.0
7,2098.109093877384,-269.3079155140378,725.817733300559,1047.3068988663413,-70.74071755147723,90.87587328517421,120.584044950328,-104.70192976721275,0.0
8,1515.361513789543,-905.2784235699469,79.22523529810638,135.28881466797168,-92.647173697355,97.3897709722088,105.2194095248158,-99.71232648554363,0.0
9,179.59705214400856,646.1819557702702,-360.20986918931465,431.4018021256747,-59.940938232433794,91.69456251104006,132.63485586717445,-113.01412016364056,0.0
10,-48.94758966641993,-2324.4586628633915,1206.0968537130314,-583.5641963392387,-62.1861731062722,81.99534855668398,123.27445508668892,-109.2507644892485,0.0
11,347.5921500188697,-436.14103324700005,561.7256130820977,708.3665683934007,-75.92661022349161,81.38376840330831,109.12884920657531,-98.97583407513856,0.0
12,724.2865844156815,384.1871921783373,79.9954495230017,1345.3885469718628,-74.93845419688988,97.41765402644327,115.16794576720814,-115.6214569384487,0.0
13,45.81119964923314,-895.6208949234482,-155.3367142043627,242.0596219885539,-60.54929467332798,72.57539457195898,131.0596443677009,-103.62274967692268,0.0
14,143.6224038807984,-332.81438895970086,584.3279659949858,-36.499885368609654,-58.501381824641115,96.07011894972284,132.97463381635384,-124.81383205556753,0.0
15,448.959214673991,-1200.2598322436456,614.4804211357617,-509.878898194436,-80.55119464255856,90.47711492675985,106.61821307762082,-102.35271799201136,0.0
16,802.7664929743966,-791.8875051644874,380.3412950323582,-409.052300797605,-74.74682957341786,89.75137107027085,122.25559972626179,-116.28847254496597,0.0
17,-30.589276255045704,51.45675975379477,1296.9700709954686,697.1067236410976,-61.52416125489963,91.38958623026956,130.44043236910454,-117.53359886231215,0.0
18,-692.2614432075716,-811.0175770772224,343.29945285497365,207.0644447425621,-75.56786786257294,93.57712501481934,104.62538923777322,-101.76391105836338,0.0
19,1509.851335181115,-1206.1002794488986,-20.559929668297837,343.5261031709497,-70.89611095185089,86.94043293575615,109.79117659493556,-108.0925109301895,0.0
20,-114.04291374376491,-268.04077812252245,942.8097953971225,621.8579124623803,-80.96567835899545,81.06449630452539,110.14595456879506,-101.27846424794751,0.0
21,475.69085484411,-385.369973895535,248.00917082044165,805.7088187811624,-74.04473897672239,91.23784401612659,122.10526766444104,-108.82021097230893,0.0
22,91.71566944572885,-389.3829606906489,-385.3672782170067,466.22347976288677,-78.93028843900831,82.08838700001468,121.26336559764752,-103.20862635012696,0.0
23,-1348.6317165740927,-545.6610592579436,809.697287791717,643.2214901313274,-95.82325183875457,80.55643861428241,100.19916347193356,-91.70386663753362,0.0
24,-20.818597455468602,-14.727470358585403,107.17709750990623,267.2240760076271,-79.17969251672687,90.33079754983378,106.95257633792517,-97.18224469268094,0.0
25,274.5424722911185,496.2048865229115,517.7859874468177,1205.18108516052,-66.18121152238513,85.97432875806587,128.18904743613103,-109.66174756105724,0.0
26,-255.0294286174565,-38.91116944861239,756.470488789901,975.5271718972646,-53.14377549866788,97.55504835826608,130.54195283582803,-121.06656757350495,0.0
27,644.2044997976336,-699.0835431135723,350.55383520909186,251.28909513990206,-55.94977401183452,84.15512495459735,128.22357633273006,-119.11160182281394,0.0
28,1037.097226766678,-276.4180687038729,685.581007063154,658.9501216735924,-59.83373582614041,95.12165737889222,122.17794288174986,-114.03985242939851,0.0
29,477.68841783644103,-1148.6005137036823,-101.18122800042283,-263.4773416867874,-74.21287440153972,98.0536576602859,117.7379131691217,-112.52637349472067,0.0
30,-70.1028808884398,-2381.3367195397636,1835.6529373604021,-752.665080343688,-105.0287093918521,71.66455251476286,98.9853361913114,-91.1962739209913,0.0
31,-618.2794312629474,670.4683002487375,105.07879611860882,1395.8547242621885,-55.928329440707586,87.66167855202059,139.24667860902903,-121.92147143388028,0.0
32,1345.0471200737377,-343.8860571371976,1078.063396158251,51.738880845826564,-83.53214801315865,86.51850924620744,106.80656077862766,-107.9879324166697,0.0
33,67.6435297889999,-39.54327757838894,-348.2204098740048,134.28659559181497,-85.9338955736631,76.48626196513308,110.8417738956566,-107.34483343256953,0.0
34,-500.89312867673596,-1068.1636541050855,442.2807162171188,342.47240554435683,-87.58882741669574,88.7584776035087,113.92011135010699,-109.3099846166673,0.0
35,-800.8724599058688,875.9579627256409,-980.789303259096,1504.2647035378805,-70.27357627133182,106.68687940797408,126.82619705703124,-115.08835865994212,0.0
36,-529.9813326151905,793.6054750006523,8.97607006119422,1134.1426942605785,-66.88135068819813,83.21928394331574,130.07306386465297,-109.94886743143597,0.0
37,412.78982439403933,361.3777705094027,-316.23351852210413,418.5204734830351,-99.12393998062736,81.6774162218052,98.57239694288228,-93.71638672549668,0.0
38,1286.8157624905984,3.34101289117944,-476.2890156547088,702.8796249509938,-88.90939812132612,87.77396263162859,108.02824754431245,-104.69075210371865,0.0
39,-827.5267698432722,-1901.194560042803,1004.1876596483017,-296.021630453826,-62.472906158245344,84.24323688647583,129.23296200618563,-118.45782062683108,0.0
