,0,1,2,3,4,5,6,7,8
0,946.5584126671423,-773.5265329889598,729.6929414284048,189.94167876422392,-233.39676139458462,92.58701177315992,-101.1649207718652,-112.23570080687765,0.0
1,1666.792056053526,-412.00580707141944,375.51392068615536,56.84931358438761,-255.15887115277303,91.13237671984817,-98.06485682515132,-111.21794840062276,0.0
2,360.48972610731806,185.96537840180028,665.5582221753782,550.5339190399686,-247.20984902273275,93.36462690295666,-90.03443025174242,-95.10806974866854,0.0
3,709.2641284413472,-849.9924682087998,-391.9534403018254,-72.82075518765046,-248.20614653106148,84.74923729229216,-99.8223071357058,-111.29432618592263,0.0
4,429.83771985400307,-1031.431697183907,330.1966795548892,-76.89716550187597,-258.45151295802845,89.60529401541513,-90.73946970947154,-111.12688000258485,0.0
5,-472.97580776365453,-359.5963136440077,-89.84716455267689,83.35571970075235,-253.2514280098458,81.01215193692484,-96.09674015325609,-111.30196618914573,0.0
6,311.81667239228403,-935.7413538716514,-2.885297816394461,-506.4054136418403,-260.282890706178,89.0206878361328,-88.14481632934628,-102.2706248898613,0.0
7,-709.1070344834962,-818.2020027455794,-243.7552226463663,950.0686081876042,-248.24223076069123,85.3393864360476,-90.03598141507392,-109.18986504694831,0.0
8,-437.4553933452816,-465.9366103976297,949.499581032693,153.16112830754687,-238.95759393652497,88.48603225969622,-96.15704669977652,-105.58307470438983,0.0
9,1436.3843269655133,-821.2125659316232,-233.96267532636372,433.1029641513272,-231.3378858689491,90.56016799956745,-95.94532327095082,-111.54237458988717,0.0
10,440.32596981747855,-476.45798507933745,523.494001835356,337.20819133711444,-248.81798604152797,90.03633520842665,-88.90006148888394,-104.00324037379553,0.0
11,-206.07381423779358,-783.1143453086972,573.8466179037903,595.6331133962483,-248.35551157696685,83.2790546556641,-95.30815834029319,-93.63354549070579,0.0
12,501.79099772718996,-1915.1207269525714,1319.167858746548,-1263.8453107210653,-236.36592394020954,93.41876338253859,-91.60117490744325,-109.72922112057033,0.0
13,-266.56388688104937,-531.7916076069849,841.1866208258357,-237.28607890318432,-238.98100009062853,94.56592255273603,-95.01557115521568,-111.10375098717734,0.0
14,167.5471129775774,-813.0601649319535,856.2063131188438,-434.7596472341912,-255.16794790437194,88.83682745417303,-93.42049848998147,-104.36341185678567,0.0
15,-564.9879336310198,82.78895571338751,643.4670117866413,555.1234896469241,-248.20448702618438,94.56245964454702,-91.0733181485214,-104.46044709410985,0.0
16,442.29989845426087,-719.2080880383813,342.8213984245865,-646.060248694299,-247.8036394739455,89.42766171377725,-95.18168651015972,-107.60125827294848,0.0
17,-1277.7375121775244,-251.6714662656076,-344.1463900737174,1843.85364772944,-261.39464907440276,82.61933622208058,-90.12035111608726,-109.40459133939972,0.0
18,-436.73812967637264,1162.2409834621146,-1024.8452215398586,1596.8689667074125,-255.15451628131297,78.10663767161495,-95.43891993858976,-108.84313508882455,0.0
19,-104.59249802372922,-1131.3187266407128,236.0443495334424,-224.2291461475129,-254.85223860023592,83.31928088467266,-85.26789167555569,-105.8028185708054,0.0
20,507.212090341932,-600.0507854243166,696.4878920340672,-248.85924884893961,-244.31873392259152,89.66786782867051,-105.39896716547383,-119.38462237184865,0.0
21,-579.5705067525225,-53.85626853304443,1526.521536356288,544.8863680042037,-241.99453816376234,88.41439334896609,-98.52408818474413,-112.87897945230283,0.0
22,1484.7165292168258,-122.15074858184904,776.3734204637527,1046.0465430203406,-265.77238530890764,87.96035818435944,-89.10819349019737,-94.75336420276307,0.0
23,11.747182147826607,852.581755426979,-254.2150370056183,609.7580863976477,-266.1932186701714,87.6925958062073,-84.19947976940455,-100.84045271750585,0.0
24,339.3513780444201,-349.55663282565416,1439.4316639089304,486.22012626511514,-265.61046228800217,88.28862576838272,-85.34609673615681,-101.27935673790876,0.0
25,343.5921102415176,560.7546064885398,212.3400040515508,77.91346499342167,-255.81644737414862,88.74659835913769,-94.9966020840878,-108.94925350822822,0.0
26,-43.57387898862852,305.60934320011745,260.85460367459166,1100.5010460599417,-257.84044904149624,92.35394860385205,-90.5536377388615,-104.49772279031632,0.0
27,-396.6924049569833,-508.82878849633386,-378.25593420902504,227.1358468730796,-255.84658413250048,84.78476405583687,-97.73746520242194,-105.83606673743007,0.0
28,-1344.7103478310066,731.3754013284763,274.45194059393185,1259.67069461379,-245.02589241196503,88.93608169527685,-95.86937114463775,-106.327322725936,0.0
29,-702.3490586041731,-582.4711608183238,1382.7565645307222,9.61251975134253,-250.49128073641717,93.34590883527486,-91.22216525569999,-111.43188613146181,0.0
30,432.32723019787363,-735.5830369474577,-137.97598163714363,-153.8736586131325,-251.41633521214723,85.8444139140246,-92.60598103304781,-117.15738479389559,0.0
31,106.47710811680999,-168.33546043890763,600.1465436553038,4.726986748789519,-236.13305592768884,93.75709544050281,-92.50909980516876,-106.93868808572161,0.0
32,333.9650991342776,-116.06342390710606,1069.9291791301332,-74.27495426380598,-253.81688082693356,87.00597010614136,-92.93907381066391,-106.3904268072906,0.0
33,1185.7779393192086,-763.105416622951,1026.6099551486832,-292.4257783553277,-234.02627227467536,93.91367220457286,-92.53121647401295,-112.29080134781604,0.0
34,-724.2108988684523,-463.04351097602967,-236.2406394583936,283.31521146899195,-242.94661930168115,80.42360398836179,-91.49531157354804,-116.51359770263576,0.0
35,674.4970783190189,-553.0440289695038,-93.5369462184385,-358.58145021109544,-256.3249396237183,88.09096046520668,-89.27757673263825,-106.70068742184611,0.0
36,-818.5357179181332,-624.9566710487053,1391.1514945621577,362.3158069010989,-249.44253284964321,85.84339133777,-84.3808639371525,-100.42376168496192,0.0
37,687.5101252925466,-203.47157977106892,1641.3625003364991,387.05691566553855,-247.68526904147478,89.83403667689434,-92.30485116037555,-100.91817860058471,0.0
38,1403.048947186013,-1297.7848482541128,-338.5230265071962,-194.14595629753694,-257.0396447589291,86.87489243017738,-98.9342544877866,-100.87521965497474,0.0
39,-271.59471208593266,-1107.8484404504097,714.1860747920382,98.46396974898458,-253.92851728021054,84.8221578576188,-93.56905317802048,-106.47663681249907,0.0
40,62.090983561462366,-8.960454255752538,12.424371154224346,1095.7152069056738,-266.66625842948525,87.4283316683852,-90.5665693142914,-100.01824893746725,0.0
41,-11.326211147726362,-166.37514393788513,-180.8139916244218,472.21366591505756,-253.6211959984939,85.99737324387308,-90.8635027190239,-99.76471190174914,0.0
42,-244.19241463982567,-337.1867105084982,479.08953883706494,454.8720334528525,-239.4674542991848,95.65668540118274,-93.87937695081155,-114.17731541067793,0.0
43,900.3596900081161,83.75692269716495,458.85138504530045,876.8762702187574,-248.7134394208187,80.0407924576608,-94.79794729785768,-104.79091998093159,0.0
44,0.02331705198344025,-248.6256059298395,19.429905488717147,718.1709305399798,-271.5837312381965,87.63215247716856,-89.7994011403512,-96.08773565284982,0.0
45,84.01571657351703,-556.5836898727132,839.8842487559224,-372.52208465628047,-253.915892271629,90.51981543175044,-95.24925875980855,-102.78148482245807,0.0
46,-350.8279394617615,-607.968930210177,-123.73948073717284,14.81999637567788,-254.2774896992321,88.3857363074007,-92.12657679592044,-99.34417727814622,0.0
47,-881.1381080445009,469.5792666297763,514.4646600867477,1294.474094670269,-252.46603999576766,85.2620042334596,-99.6098513583563,-113.2654149286324,0.0
48,-887.6265183034851,-119.11308072874039,-25.966311288131983,1061.2704233436668,-253.9113233252071,82.03958757292183,-95.22647943245154,-104.38747096586879,0.0
49,-55.38154623276487,-534.7252311205242,827.9293115947814,-85.72012094556113,-251.53542471923214,84.617111859728,-89.10071555805965,-108.09732290069778,0.0
50,-434.4904437986722,248.81983883983438,1037.0608806125508,739.2294565937186,-239.23373568521555,93.6024535709313,-90.7203290244457,-108.32479923695412,0.0
51,536.0310643741365,-1352.4705810571666,979.098800042283,-1008.4566431427327,-249.9163781921069,88.69405136115896,-86.94058732639023,-101.93686395009337,0.0
52,-498.48887687693156,-104.71699245510818,-348.8610494194205,1154.6412082556528,-260.7511821301792,85.83688871748646,-93.8778033973862,-98.61115578515735,0.0
53,-337.9527001392079,-218.59640451270084,349.8879167080662,620.1871497484262,-255.1065114022128,87.51913547912204,-88.9299356685402,-109.83629584801722,0.0
54,-480.7735362951703,-164.76226432067187,715.1533511054871,270.0408795631368,-236.39696800036313,88.17233421979812,-101.57644935808872,-110.42647355189486,0.0
55,-52.913937726927315,-585.212050630338,821.1121285423242,-120.29882235926559,-254.31329350510504,86.97508591753743,-98.14082658787511,-101.05473765289095,0.0
56,2.401096583251161,-1127.0028444361276,351.4518368819063,-339.7102098269711,-263.40644158883333,88.04131331823758,-91.57375091104284,-100.7036389725583,0.0
57,-416.99941556047725,-476.09006181950775,388.54063338170243,243.3581391316668,-247.03986740231664,88.14760678621788,-88.94718171717693,-112.71127444666425,0.0
58,407.31773259468116,-130.5506015251198,-167.181571256668,338.7047914530107,-262.23769573173644,89.64299159637801,-93.61588421544681,-105.15265746794181,0.0
59,523.4279898969774,-587.5310891856568,242.7759714660956,92.38928599497432,-252.58480643828034,89.03772660177201,-93.4556826563343,-93.07088667389064,0.0
60,-714.540165571679,-16.957702776118577,-276.3751403974838,1156.5100967553142,-252.4361615750016,91.7663695364269,-94.31215098434278,-102.97025487486822,0.0
61,-418.56377153467736,416.68648104274655,58.40446477451844,713.285372496711,-237.01832270364773,90.85584458150461,-85.63077838388254,-110.1325383785799,0.0
62,132.44158716724885,-409.97362595042006,156.751806137484,70.68804849247601,-260.65664755397336,85.20539815734479,-88.10786253029444,-99.76654840911199,0.0
63,1412.019216850062,-1137.482455433896,1228.2376786322384,-667.0891382993565,-260.6721572868885,84.97768002156184,-86.98255132168772,-101.44624557420792,0.0
64,-366.9478553428873,-1194.450718959823,83.26966258817298,-356.3889017370916,-249.65222694468412,82.38116270164019,-98.30929589957299,-112.14292646191956,0.0
65,363.96578407579983,-506.62128180577895,194.37330391293398,92.17224325361428,-246.5902206445091,89.21698122117076,-92.23159548308784,-100.47029814306111,0.0
66,-856.5349661415638,780.5729923715159,-16.58085737945808,1334.1727045105722,-249.5408443716004,86.03920194219458,-95.00453975567906,-101.95719250046388,0.0
67,-481.92212759569605,-1242.6589013845332,1861.3430447206792,-289.01842072740146,-246.76512986869866,88.7456600993065,-93.49505712421286,-110.83085635517736,0.0
68,-349.8922936651119,-916.5055749474816,465.72634246247003,-95.23211207869015,-253.74103354081066,88.6029841180132,-86.32124435702937,-96.4409008764224,0.0
69,202.28117897524882,246.75910862685845,291.76370350434235,764.9845404121689,-255.55501864200988,83.60766777201893,-94.60100352028371,-103.49959307161532,0.0
70,-25.840551560138756,-729.0743436575473,-201.37210347948397,360.9481777581929,-262.7194531140307,86.8360101617322,-89.53709219865948,-105.52505175958395,0.0
71,-309.6019072593213,-1019.0206597714426,699.0996223626491,163.27478566488023,-246.35725156461004,86.78908190941709,-96.57861902453304,-106.28989099825131,0.0
72,-1022.7085525361949,-653.6719259734724,337.6705598608714,-387.8513177732966,-253.89552821927595,87.25706746960464,-100.46090877730197,-105.15158758020418,0.0
73,151.96325462345504,-774.4917191518105,511.5886591740991,51.1665396827164,-251.14403570387222,89.15440481035613,-89.98994472995376,-110.2651473688869,0.0
74,667.7552845045772,-552.3970304444848,-573.0697817235088,654.5770015698788,-250.7479483914889,86.57201898627137,-98.76256911508437,-106.29275971103257,0.0
75,-1124.4765661671006,-381.06709240020183,-27.122786085447327,1127.8712637200408,-238.65713223451613,90.25348719726463,-98.48450704566446,-112.6001090351563,0.0
76,-6.566517193032695,666.7391004788144,-73.2816068226727,804.6780666820296,-245.80648045760483,92.9986163822823,-93.860876473345,-109.37905445214182,0.0
77,-919.2754491719859,-1374.7559975846366,798.5726547201559,292.3213802667081,-236.61861122604955,89.07604202848988,-95.72181291714308,-108.28223017542913,0.0
78,-758.5562616499743,-788.0139073925012,972.1021215659423,223.50260314039343,-251.0063040319426,87.26868520253795,-91.01219840412303,-93.0988333432728,0.0
79,1222.7139025111321,-1144.0829167370018,1429.305020272425,37.515301814748824,-254.99654319577053,89.73613411984594,-86.9465524487274,-105.66955827932313,0.0
80,946.1215207268103,-150.43213572426455,962.311989346862,437.5738360162159,-241.5448862325537,90.40279090038099,-101.75482063330753,-106.73116828309726,0.0
81,-532.7065960629805,-144.5166576508815,1046.1952458260653,339.2029986642806,-245.21173548205033,82.76148075800758,-98.85829070530322,-108.27144609322119,0.0
82,511.045802315379,-121.200647270576,-25.65283729134038,-70.05212493750152,-249.20141006986702,88.91464955593987,-90.05654016056857,-108.2058350409493,0.0
83,503.94734421419685,-575.4561268630142,473.4988601897553,181.5494368729803,-231.71438483851003,92.95766015998295,-98.09162894480032,-109.46284229415055,0.0
84,-239.99581655669755,-868.903571064462,-29.94995340631362,287.0330352270326,-235.37662599269865,88.49075193628548,-103.56975525169787,-108.0022795476102,0.0
85,-30.678233812877266,-724.2337162429706,279.71945818865186,-348.7611133619185,-243.8948073854328,86.12633457889486,-106.46497449436079,-107.86571742884918,0.0
