,0,1,2,3,4,5,6,7,8
0,-579.7525329715811,27.849906694888183,72.75714923269922,1163.9493702936852,74.03924265940418,-90.13691018515404,177.33325399369707,189.88501691533702,0.0
1,1546.450474043537,-331.1632177514287,739.6868621400891,-271.9208073086002,80.95932173945671,-101.76317637959065,151.2539132355594,206.98526291727993,0.0
2,560.1902067296171,-549.9967057532288,1048.993479819741,-147.61114072802195,71.73395933657095,-96.01692208036053,176.5335316173006,185.0990231026526,0.0
3,2482.8912668358025,-1077.6267278300245,2083.0986376313544,-268.8362591955005,86.90161149303201,-106.89199567784767,162.31918104321605,189.41380006372555,0.0
4,595.0544917811317,1349.117663084497,-294.1688151156727,270.0570381352846,72.10723169425071,-100.07370370407806,188.64343378060647,172.83403546894786,0.0
5,139.85348538837997,872.7425659970567,300.2322846073057,1377.1424882788265,84.73843856071302,-86.77786177143857,171.0257311878531,187.19299298519226,0.0
6,473.48810933861296,-408.0522256078707,558.5543301523637,440.2667740053269,64.07912085743116,-96.72557436574179,187.74051473407218,192.06591252154962,0.0
7,1232.176395909539,-240.66854769696982,25.018815020079966,777.6365523617894,56.42572204783963,-94.91185040929062,216.17578125974217,168.43512993425512,0.0
8,687.1107036384369,-391.8738284409676,1282.577891746773,58.72230694237995,67.4871085924919,-95.61806006568834,180.77198491791995,179.44094562074457,0.0
9,-337.6585542954788,822.2022967341389,-572.742985441537,976.2046852301773,64.65805351223541,-91.61723384034501,178.47172587958255,183.38298049237562,0.0
10,-351.7283115796934,493.6703947443233,1681.1924806383677,1597.7128430530709,81.29727623872682,-88.81150229993747,156.395826402356,206.99760579260615,0.0
11,-437.4517638238866,581.7096539342975,-278.91407547847,792.0148195899812,68.53454850273278,-92.6332969901677,169.0027567263436,186.87706527513004,0.0
12,98.48980967371939,-361.9812620208316,927.5883564268602,148.42939814884528,85.80880422209242,-88.77994697919756,178.05775633801795,180.8757410635343,0.0
13,-807.8787899093485,137.85547212580963,-300.48962590696715,1570.459507660112,73.62051493181065,-103.47120018163318,153.7100283295301,193.34083356171178,0.0
