,0,1,2,3,4,5,6,7,8
0,-784.0033293515667,573.2534386707385,-777.851928501167,-12.36715942634814,55.823129662614654,128.85904355122761,57.74472111745683,-34.723512529002505,0.0
1,2126.06337253913,147.63296427592093,165.11661155603426,963.9686716488051,60.015182674116836,113.03047565856164,61.80371040400737,-22.43827123955121,0.0
2,-366.66540543212074,-165.48849466376524,379.4125678232574,712.7574295938077,63.03355793443081,115.81265757607369,62.11845007683734,-20.862667921772335,0.0
3,364.9166826064823,804.4314641886364,-609.7980657178525,-820.0660447970604,63.15600383919864,116.95837386881756,56.735953274791086,-24.229697941823378,0.0
4,-369.41050946169383,-454.04604795120196,501.051628062196,577.4845131484632,53.30550931087886,128.37614903582568,75.91518699847693,-16.310135549243192,0.0
5,-443.8926605434852,-584.5324792295232,-2.9910811385343017,356.4745096982998,62.958168684779736,134.07708886618028,65.70065632583334,-27.119290487169224,0.0
6,1401.7921451680488,-163.38451407167605,101.29335088928282,1067.7483975702096,61.66603954178741,120.96499706223419,60.495005326665535,-29.259024667636204,0.0
7,-91.94810807224401,816.1447275961497,-796.6534801153641,620.9133443082488,53.59573489809958,128.38408381422173,69.63364206941408,-18.449400300388177,0.0
8,1539.8616157914153,327.97635851035676,-165.14431869922527,1489.907494518726,46.05198710555109,142.4498131661659,76.85302351621587,-21.430064272247275,0.0
9,1141.1869735669206,615.3452745429769,-337.39480168891816,64.4974647129815,58.28783786815604,131.22977544611004,65.44402229576957,-17.84712549642928,0.0
10,-233.42126252643322,-262.58726061387614,484.6937212804003,311.4148882220101,63.9650737673736,128.9362450144165,55.24931513198114,-25.72138389805331,0.0
11,1188.2948904674377,380.1749616001849,-295.35814521750507,834.2789614687711,61.624916491524495,118.31695403793576,61.55077160746639,-23.49472775419138,0.0
12,22.855679683147812,419.1039635816739,1335.4226207596325,666.3664676061708,49.37245138890461,147.4538262657056,79.09729951375921,-18.759309932147204,0.0
13,-411.918527466127,-211.26741741515346,502.83124160516746,573.8451571388017,53.93394970897274,130.98714360355973,64.20477626370479,-15.141187382645835,0.0
14,-1923.3840844802414,1104.602731371035,181.94891453413254,-496.35124187005107,62.54029562151587,134.91449298574315,69.94008803909492,-21.032066005234142,0.0
15,-287.9728318910437,54.02058925404221,-440.50958786328744,791.0350060619162,61.28456213723869,127.43972606322318,59.31555645128535,-30.282689333886587,0.0
16,1363.582552650128,177.6083988975139,52.01015620672502,-58.57336735987801,52.594212174860466,124.28339016527727,69.69092137910592,-22.178285721962897,0.0
17,-594.2896500211948,-525.8762812935722,-11.94632367331967,759.6871857588064,66.91084049965559,126.1810267954508,68.04898062045599,-25.46275930411291,0.0
18,753.5222416593328,360.6047046862829,-442.3025136593877,1866.6952340704001,48.63618405035743,150.6754172022114,77.62693465911214,-23.411472202942253,0.0
19,-832.8941610752238,718.434214057121,-889.6311094677409,-572.3370614964323,59.77615952229166,125.3557678067578,64.39255215325443,-17.974674061211985,0.0
20,1104.7914466690045,281.69327199172994,-250.72363950294854,1501.924975200834,43.22831974605647,143.6747496802288,67.93563422799993,-13.681902904146842,0.0
21,-276.94332584619406,-362.4328220307996,861.5011923654031,444.88005815673927,69.34910424833343,115.06240558023379,55.81645246487066,-26.144187087588445,0.0
22,-304.7503466045509,-96.21954965375004,810.8809247623312,527.1483064668735,65.18125399426373,128.9173188551413,70.82407194222151,-27.02984040631003,0.0
23,-923.6489807938984,996.8168000752244,-1109.8124554651577,512.753759127034,49.987399981360845,146.6577513199971,76.67494555207078,-24.385293273179958,0.0
24,2427.820591290211,219.81596994466798,51.54817810692378,1489.401008962821,43.617166034698926,146.01861571812123,73.02798581976674,-17.463583960434597,0.0
