,0,1,2,3,4,5,6,7,8
0,556.6789745052416,689.7688423088144,-494.4198572797863,-528.8589635308138,146.0792801620447,208.5491168299316,127.84590569314089,-202.21954216267082,0.0
1,-694.7997500522578,-507.7060178012874,-22.83575090689125,626.6124757489822,141.22841908265764,205.0658052583207,118.91893185889565,-199.4212303430722,0.0
2,934.3407121377305,558.3182945079999,-377.3937782226425,313.41213954074817,138.79411201312567,222.4489328438708,117.54220109827602,-198.46985252735368,0.0
3,147.7901454045007,401.9661213249746,-459.7883367728046,-459.2011289147997,146.57448475459276,197.75358909921152,117.7241661116118,-204.75875466288187,0.0
4,-496.87414054015284,-308.67169390752883,224.32866175881415,598.7383875014569,149.57917193425678,200.76260248710838,124.63942594818492,-201.28125789623283,0.0
5,-867.2802323767771,658.5560649724981,-948.357576412011,231.0880155460612,137.97990071642843,217.7268732654476,121.0936807664475,-190.6559388605573,0.0
6,-232.14117297681102,934.5996030092532,-972.5432951539543,906.8005014268743,149.88510168586188,180.40024099431798,124.84030051188469,-193.87856680366116,0.0
7,-450.66280954944875,-53.37740378784819,278.56223604669486,487.53723253793277,135.6270912378483,217.75877671243947,127.62053794637323,-196.10478399226173,0.0
8,-1347.4015282226435,558.688050688969,-997.7927034098384,327.8781410691548,147.49369457415983,200.29712427726037,123.12981399118793,-206.53823612143546,0.0
9,-401.705638105752,43.34143044432861,791.3538539365437,655.8738821796704,135.83015835566158,209.6690084020122,123.62265714833256,-194.1876394016619,0.0
10,-1240.1356887788465,549.346259142818,-956.0309144912758,452.9326874804193,134.91706106940978,213.70351002193652,129.41557970298453,-199.86901445468774,0.0
11,-655.9219213746201,-51.96221072913756,63.76922061455612,599.5167347203725,147.57839485567214,188.37740501727984,133.29391869708078,-203.24829305715434,0.0
12,-371.8481144320983,527.9675113492528,-637.028292213712,-306.85177039351925,149.9323343495292,200.2519531878346,128.9691175559167,-209.18453964664715,0.0
13,1443.5599381167779,-130.04718122317544,171.90836114865462,569.09199336773,145.72694023062525,202.71779665707464,119.87790459603346,-207.75667292187438,0.0
14,-16.461840408989392,-65.85070401706139,-277.2609496453134,1094.992532708832,138.3479177265829,212.49221940804588,129.08847705487545,-196.72673850019515,0.0
15,-278.42383435875905,-168.9163100740283,787.3858242049678,588.9435138123969,132.9656343919577,216.61110202140236,118.87882546866076,-187.0503768417142,0.0
16,732.6601306489625,-428.1112293162525,-1.847963746447956,1570.0655108624853,144.9710343597738,193.14663086043504,127.3013774717588,-205.00548199325513,0.0
17,2495.1914959932246,189.9482109161714,272.04955780186344,457.72222989804305,130.8893528253453,224.9090103809621,122.32842324745188,-195.55278962561073,0.0
18,1528.5579826218066,579.6959040722439,-243.5345408854828,265.69629268230267,142.98963815112737,215.49937824270276,119.92868104827407,-190.25611998936824,0.0
19,-250.7772268493253,-269.43348010928077,780.3829069928702,502.3159738292857,138.76688447179188,204.93133511183953,130.43783106391663,-196.41257562242194,0.0
20,-396.15352530858837,-439.4517189716509,264.4753280854244,185.0000480177704,139.04102695424237,219.80187145294664,118.08730762216875,-191.38788034554022,0.0
21,153.45288726313032,275.5105143108009,-223.13238098398307,-1180.3867616621285,140.16229198697755,218.5075363072195,120.84376305181732,-190.34017481690913,0.0
22,-712.2146300007105,-580.1241145979584,290.5800940522774,672.3363973885973,141.61586263676674,213.56617991913296,122.20064285547865,-199.2428849292555,0.0
23,1008.6340586524658,105.34726755529529,-27.50265213304308,9.309199058796281,131.76379198223802,228.3403296216808,124.90898688919948,-199.7710600947401,0.0
24,560.5018075034535,676.2743701892355,-467.46233471178414,-601.9654910295201,137.88346774564724,200.46933550851978,128.70654776620475,-196.4905243431533,0.0
25,2715.39246055424,-275.2864650112268,570.3481249355968,628.2291437374863,140.3204715317513,222.5943995640301,118.57457492283343,-192.33651007334197,0.0
26,-215.96279699544584,588.2639098954688,-741.3125980169029,1313.8447005142393,137.85023579254485,207.58449482987007,126.81475022973733,-190.30545406507042,0.0
27,-115.2595161550729,-97.83089676109107,993.0273790165193,503.99393545372715,146.2727199506037,205.9390600215908,126.9419782167491,-208.96863867211064,0.0
28,-556.4989905402267,-387.9424681560689,93.84854370359979,418.76994509014656,146.30968288427795,203.05452738097128,121.22861314116676,-205.05853974088706,0.0
29,-353.13998457055214,886.4972877343,-945.8782965561505,143.58383630062633,139.7188031295095,202.48012382169026,129.50877548505343,-203.79662748115277,0.0
30,886.5262956817406,-351.5002610160948,189.52278336623033,34.12949663071012,141.48986199418303,203.2989256500496,135.50218090519465,-202.25804529314115,0.0
31,3022.2276984311525,-271.4799375225638,818.6986944956533,-497.9492553064818,142.47563004252186,201.77684493593972,126.29241866042314,-200.70826417402918,0.0
32,239.96400487862013,269.1526767385306,-420.3689653237275,406.3033588942327,135.91463002882554,202.40602550384347,118.44120923355393,-200.55830615012403,0.0
33,-493.7012561817058,-799.2593592749861,479.52719769231413,238.0444232636494,153.50146857727984,189.45335311275758,123.26607328184303,-212.57572490074395,0.0
34,-401.9594715982175,-580.6201413999428,551.1202977981579,68.90669376774056,136.97195610330664,213.6905230387912,129.72636164946076,-192.89290329056686,0.0
35,367.58342065369004,406.20700867163936,-526.4445074822828,795.5968522781782,134.87067707205355,217.67043276030904,121.3938494031636,-200.36730968570393,0.0
36,-921.6528624775683,-1490.294389198581,-546.7992727154705,220.19592539578696,140.1091961451337,215.84167463216554,120.20213316503316,-201.09280123010308,0.0
37,-6.143796318943662,83.3528658128992,930.7713487002452,198.556381683831,127.38041792982564,222.71783709056,113.07445127702402,-192.64185766389377,0.0
38,-333.1053251549211,520.3451989622652,-785.0084089215316,1288.868017233528,133.01693409052754,214.15237483078744,116.12416997472889,-203.43197407808427,0.0
