,0,1,2,3,4,5,6,7,8
0,1518.6957605111772,-37.590728054545444,216.56791352692935,88.50599974461583,-244.22164516398774,-10.602327119009411,176.54649029315567,64.54965160892792,0.0
1,-313.9384435562321,141.14245085554614,431.6148360196818,641.8233229848229,-230.50479520411866,-37.17010874295036,168.14726511211072,24.23473499963604,0.0
2,1116.2966035403374,315.93572444928685,-368.28442358553195,1700.3640416053413,-243.66424716011826,-20.734431380342947,170.19548913458615,54.41127306408686,0.0
3,-931.3005984294571,-730.448035234709,-508.53525910255973,256.8221849273726,-213.6931817006971,-63.847393994572464,169.8655291928155,26.37300334194803,0.0
4,-554.8952038162693,-403.2720377976877,308.17790437034,343.17959359525855,-234.81696712361347,-19.496895911919744,178.274585480404,74.84687708327097,0.0
5,2018.3392156410403,88.25811814171954,153.2543763582367,-22.302604814726124,-253.1119932566458,-4.73897205325413,176.4838217892869,73.44967986798314,0.0
6,-770.3854731509706,-145.78003053859797,-128.4615945981876,1162.5621387596452,-229.82976151423762,-20.35936359502728,178.52464881040285,51.33328257333942,0.0
7,-404.01608320938857,576.2762528739935,-726.2756340288707,80.13442830884452,-234.4506824877233,-24.345038541805852,165.94204206154606,46.07244492092447,0.0
8,-879.0017987971443,-951.7732484904457,-149.6868412816255,746.1401512879472,-233.1189177720353,-35.85919053398531,167.45417899400843,40.52727070276019,0.0
9,-446.9087328417628,-786.4421462584107,505.45391673216363,517.407212558873,-248.23244454109098,5.574833108796252,180.27792280280994,75.37232312142649,0.0
10,-552.5101961049979,-325.1562800162888,-7.735595232964965,345.47205586073994,-243.16398104664103,-17.808935592806527,175.80616428239767,58.115122617908014,0.0
11,499.2493396904456,941.3428597803687,-678.4386877049811,-188.98549928961032,-207.29298672466075,-45.10900048208815,171.60220689927652,21.848577982938846,0.0
12,-1202.6051993919123,1415.636925368545,-1535.7119297510135,447.18389102983343,-230.5358411492783,-26.673134738684777,168.02821286731762,40.44515331627261,0.0
13,321.1013236984801,592.9350824195044,-558.8119262629737,260.51502976141734,-253.6840135748085,-1.0610674979198436,172.19063520893502,70.09680371043795,0.0
14,-1101.5959703138828,878.2219307155391,-1096.5555317033543,270.5492111960056,-236.34750254950026,-31.734771133294235,168.83258897743065,50.55628381882388,0.0
15,-814.9651943652972,-1086.6065692903705,-283.2589334385394,323.4266915509585,-218.027488956082,-44.17587564779618,171.74156782180407,28.898323491055315,0.0
16,208.84648708437373,602.8424835188162,-589.7867276758249,213.90972826197577,-229.67951104736514,-35.36688100014281,169.8272751505312,38.317589875427124,0.0
17,-747.7649624931898,-188.98773250404105,603.9732841848869,591.5600789071342,-230.08206571055442,-34.31937526436913,176.78548390155245,39.35956102808746,0.0
18,-509.9807183238286,-665.6564804478082,428.7989944794754,359.4983727305283,-225.27859288596812,-43.21443357937666,166.88799084881995,40.568675709736254,0.0
19,-420.19616985868004,6.850490920516883,1433.1093214778828,642.1390766021201,-225.567142003055,-34.45997387565946,175.29992256113854,36.28940153580711,0.0
20,1848.4140925371125,272.65276111937146,86.8655810765496,796.0707234378746,-242.87632148436066,-26.80553921065399,163.98031750897354,54.906878075763956,0.0
21,-716.0310870568229,-961.1573752507383,-324.9257641741194,564.9683398164053,-242.5677494438576,-23.11977136892927,181.484523676228,58.89346416355939,0.0
22,-1192.5100194919492,857.6651146456476,-1206.0044567055743,469.987055854751,-239.8705561442185,-19.095310514274317,166.388344154785,55.724662001064225,0.0
23,-354.2338880284974,-251.09664215708233,84.83541742323459,848.6758576950192,-227.79634296642746,-34.18043604553875,173.99012249152554,31.818057523525304,0.0
24,1703.5303182251755,864.115081453641,-353.56822908863256,-28.904633326311902,-222.08630865163727,-34.52090484120686,162.7898255605007,31.658731152478257,0.0
25,-273.4450431606776,-50.043906952212566,1189.1152602800066,313.39079455621555,-226.78949912260646,-24.55510437364841,171.03720261328564,42.74924271319647,0.0
26,-414.128769961288,-437.6955079563583,518.0725837129997,465.2564590682659,-225.0180927428269,-30.1171629487277,167.44118708152212,47.390512215922485,0.0
27,-229.48754583839937,-102.89378701185483,799.0116592481701,416.5328846994897,-227.1698695061521,-23.10470886284426,173.97561065491314,41.13653907697333,0.0
28,-531.8935787927301,-500.8440475787033,140.3419171630733,535.5863569256261,-250.18582718709004,-3.53640637087641,164.95377746628574,58.879933059329865,0.0
29,-439.0354796763082,-406.1829984138828,570.7486351674341,180.66655912036396,-244.91272411188552,-22.266610880598954,167.7663315467488,46.6006854290898,0.0
30,-532.4255881024785,-1232.355301877911,-105.61035741813951,-10.25923790706118,-234.68281377007338,-15.217918279565591,169.38806666732953,57.625613966583224,0.0
31,778.9441810233083,7.15371717706077,25.08539319197598,-406.66050647828797,-235.99832070216345,-21.69339957529791,172.8532292699902,44.915394689849805,0.0
32,1428.5925839505478,421.1349617582821,-180.2317833509363,966.6251565932952,-215.61214005059446,-58.018333777539134,172.61534197996127,18.108778175042406,0.0
33,107.55505390748293,832.8801581922006,-725.3859838867718,375.58743164849506,-229.84000817318483,-38.807504226704594,170.5560094488834,35.19463555502281,0.0
34,1998.2499447865148,-56.61076180059996,289.0079138113449,42.20301668025721,-242.0227075857091,-16.38305606459651,171.18406630187366,51.72814307407558,0.0
35,1096.8979951837966,645.3810521571088,-379.4645845827129,142.60585310063846,-239.08667685348712,-13.913312635849037,174.93058735602716,68.48117871715243,0.0
36,1651.425467646047,395.5119082575456,-138.92491213295634,712.7729601398864,-257.94402000137507,5.098374709674825,170.31811235935035,79.45050802729031,0.0
37,1158.9971176675213,665.9089715544171,-294.4136270166133,-841.9540904244836,-227.12291647422495,-57.94602344892873,159.76541171169677,20.38567880674751,0.0
38,-1707.3777181239268,844.6893530324537,-1164.6837632961597,-475.62026139372546,-243.14376473727498,-14.400921538975554,174.10284376690214,61.73997042089605,0.0
39,-593.9026617815834,-282.32186439243924,222.40225019977512,610.7999010847726,-232.31130326460286,-26.84882715565775,168.73291958481684,31.146543751557342,0.0
40,-261.6002738099539,-82.72500644280474,-375.12657741011077,1043.2908943883851,-233.08932764729607,-26.12442954843047,172.04246962463574,42.95593043645294,0.0
41,2631.837184243977,67.68946467902911,288.0513356009688,1637.146229804691,-238.11121842682385,-19.48867445829379,176.03166370909022,55.29971514908946,0.0
42,-1506.6204040471198,791.276144756492,-1145.361616093966,820.8633919551096,-241.48410266589286,-29.2634505210983,171.55728091045114,39.05005338260375,0.0
43,-421.5329888642547,-579.2923348389096,412.86268949545945,555.5062604536038,-234.6519835979958,-31.496533662344657,165.931657985765,48.06494214819666,0.0
44,-580.3383467934691,-914.27677603136,-66.84113034353433,390.1499322703635,-244.48478369147924,-22.974163557982163,168.15833638657597,53.99635799370734,0.0
45,-347.6537145277024,76.28475245627078,773.6135911180272,677.1792762916656,-234.03974026520584,-22.927433219451228,172.65791463391375,52.64592043978691,0.0
46,-583.9652584846043,-1328.8500043969443,71.79766365612679,-206.35583094376463,-234.19013858463242,-28.94561520197283,169.96908565327277,41.895469200965024,0.0
47,-234.6329540673254,-529.4972263124686,322.8689480274461,21.377656564835192,-244.17755458714223,0.43756351493783896,174.32214686265556,62.85988455180366,0.0
48,50.682302454233884,202.29784187036432,-375.7244684296888,-193.84477597566053,-248.8205549284496,-4.1753912661243255,174.51806117115208,57.762568854257324,0.0
49,-529.4704671267995,-435.80214501876407,384.48538562130847,557.0805669631991,-232.8365398281055,-31.610852192254512,171.4976674054393,51.50749035214134,0.0
50,56.166163740198584,714.5885393631777,-621.2029078762407,-621.8309789561396,-231.5954616318062,-47.60548907394437,162.20354947574953,36.05561662492907,0.0
51,-808.5910891417241,-84.87573272639963,314.30878595248504,710.5765590279426,-219.48993712889933,-37.11910058046857,170.3373726580741,26.00694382566846,0.0
52,726.4509530740305,340.3467021783779,-318.8961986682237,1073.5671787688536,-236.32301633477888,-26.79262628080824,171.20806741887353,36.621525175090646,0.0
53,-445.84798295413367,-317.0855206669581,427.5374228224502,406.92795118159097,-236.24037510862692,-28.175794090934748,169.89612045332467,40.1883030006047,0.0
54,293.579416930996,700.9260047532277,-551.6604630269037,-384.99145160429146,-236.1514387501766,-21.826984474650594,172.89081131158736,50.64188831825108,0.0
55,45.27584788698573,-211.23207502503942,1136.5790480588585,115.68044258460802,-250.98314265400714,-4.801181969750498,175.23336162309207,62.82532145791835,0.0
56,192.4943221636914,171.90139479730558,-327.5970976593502,469.3686906117763,-248.41994033616166,-15.250088024264738,171.76530761174854,57.714547657142646,0.0
57,-372.21309936157667,-403.4377064234837,488.31554154126917,544.6019590902176,-229.55623677101946,-25.54953557727052,177.12712389104038,53.88424796286745,0.0
58,-434.7080702518899,-19.728119216034923,350.43453762043924,1035.5322330908118,-229.50759493915584,-39.299314605617205,162.8449328169001,47.236843310231336,0.0
59,-171.66674690632163,-423.4312287257636,487.1798379651986,81.04782236024235,-244.24088694091273,-20.818115067734727,165.80631787406227,49.653813255053585,0.0
60,1455.7911768054553,465.42322763018626,-99.47652254867127,-396.8685699451664,-235.6088546201957,-31.909512784443244,163.38004813993686,47.194657864407816,0.0
61,-430.9789618624619,-512.7366234579795,-303.7736040626224,651.1247243248271,-235.42142249010118,-33.98933377075859,171.54183956056144,56.00651761915451,0.0
62,1243.4112216403846,392.41016241142796,-236.43734442660593,899.9332426735451,-250.42423003713705,-5.114052080208442,177.5560405536387,65.23536509556337,0.0
63,450.0443126536087,548.4999563202317,-464.1171912587256,-151.62991726843708,-211.2735139597865,-54.72860858112626,173.9244464417767,32.30240784480796,0.0
64,-901.1652383852422,1022.7684308613708,-1342.4227630039147,2071.786853358076,-231.50449095621605,-35.41084649780684,174.548078322478,38.116876170311365,0.0
65,782.3080071963008,320.16639014322715,-345.9263207694368,922.337467476504,-257.37401914586997,-4.508643686459511,171.8054193558447,57.859677874940346,0.0
66,477.9108039336142,520.3388206283366,-381.03959520339146,-541.1181405978984,-239.9528754858552,-4.755408732088444,175.4968764593663,55.098339476050775,0.0
67,-34.42816075709496,340.6331578578396,1302.9526919090686,840.4712071022593,-228.60723710222737,-40.155339553116974,169.12595592264896,40.91285198781352,0.0
68,-512.1554294135907,-484.27474098946544,646.8363407204989,216.06029834792736,-217.38713763639768,-40.952515618128395,167.81690073577852,37.350425085324254,0.0
69,-184.98197794451465,286.568012329241,1231.4844796185102,524.1682087248187,-238.88305514287526,-17.811543354244442,162.84180063233663,48.157011137298085,0.0
70,-23.90384206952143,409.7237086301822,1164.7391687313586,787.5368604161732,-223.4237090300683,-38.30887492066079,171.6244062988837,43.835343689499716,0.0
71,410.3154402717912,777.1712202547579,-680.1380107818163,543.0998097090364,-216.39704120009188,-45.80547646575966,172.61174671519598,53.51641150678003,0.0
72,1421.4308488715267,656.5961540710459,-304.84255096433634,-660.1369232656535,-247.09346130198367,-10.152680116021028,166.50068637037504,67.43486858343196,0.0
73,1606.784347254385,364.84524387638635,-103.55762521647695,1072.5983783473357,-221.18907023843855,-42.308924557039546,161.20455733651616,27.966558543048,0.0
74,-767.0526660971914,-1176.4545417343656,-85.8683316824074,-77.5379627532038,-223.63679538283745,-29.28781555218105,180.40063820880926,44.1561519088909,0.0
75,-141.73957801904245,-655.8633506988913,1048.0568235568926,149.86153980473946,-229.87407611963238,-33.45115697846977,167.21152980847748,45.54295363148654,0.0
76,-68.61463671663887,644.8147928422051,-593.5090538595756,-521.1992018922356,-229.18594084098407,-31.318089536409676,173.68499133411768,31.424140923623153,0.0
77,-744.1794917741066,1306.0089055817552,-1269.9854099945453,490.19278771510557,-247.07426561578703,-23.807747817951803,168.49949853228097,59.17173668544367,0.0
78,10.518529428757862,420.5561228290302,1919.439785067188,521.5923599233251,-245.13689033948717,-25.24349246708456,163.8176434617459,49.36288475049313,0.0
79,58.044139878085275,412.51497859810985,1245.3828415527184,749.1679581225475,-245.4306793732443,-4.3591861256538635,180.868550624027,53.968033975682104,0.0
80,-29.625762120978294,39.92701228610645,1273.3452787530491,578.3998009003442,-248.22860506099602,-13.810577257770756,171.22786796311897,62.842868800397184,0.0
81,1237.4129260612076,330.1112880580978,-241.26979763091413,798.7901208699002,-253.3159348228731,2.5977203398697526,184.88729242574985,68.07118630469962,0.0
82,-683.5133792438876,-822.237632505537,-459.3173428023797,662.3299151794032,-228.97086023863622,-35.65951911394234,167.80695072306497,52.07119207321019,0.0
83,-82.00730443147603,-454.9580989096859,888.0145870399264,200.264517170973,-226.19662433739558,-36.217948945510145,172.13304454463787,37.35373198392848,0.0
84,-384.12512577737175,-575.2604795822863,716.5439990202655,239.80269294885557,-231.79795788013914,-34.88631879069579,172.5095893986093,36.052685949261374,0.0
85,2064.438057372429,-160.90510054503247,339.30179341673477,847.2242842936548,-231.13494613755245,-33.779227056691,161.43500918723785,27.074981614575332,0.0
86,1.8404559135699605,823.2778218399737,837.1619766291412,910.5941762761792,-242.5302504448879,-34.46716934608506,160.12210485439445,45.965112154490484,0.0
87,999.1514852346651,-239.22628085898467,85.57832445984049,390.0591246555121,-234.8665435033581,-26.8746487540925,169.20500099649388,40.41765666404942,0.0
88,2056.1482735441978,400.77081713842676,117.40090054142303,-328.9452283810187,-229.42209806860964,-29.712666752982287,167.19702712251498,36.76670963282774,0.0
