,0,1,2,3,4,5,6,7,8
0,-176.99385220313414,-544.6731105172036,950.4953676979313,35.87444586931314,191.7763221694088,71.80163416276524,61.098419573751066,-210.1928235141184,0.0
1,-95.52301819025007,170.32197430090352,-1214.849157363264,-419.1526399128189,201.32814501056052,65.88907742969687,35.25851157832924,-222.27901209165225,0.0
2,683.5583018407724,436.35340720082854,-355.7389512473258,326.2033632208903,194.0745278518866,69.18208074082536,38.66215772465354,-220.69029141244457,0.0
3,477.7909181715772,502.24343140686955,-625.8940505967353,1993.2241936990981,199.9201321086866,65.43498843604394,58.499488920672626,-214.15859581402054,0.0
4,-298.9293040911895,215.01949806635338,981.5766194643552,530.5464597531746,185.44272321775105,73.72795576437998,50.91981738144838,-209.944634096836,0.0
5,-421.2867251087134,-1142.1390896156965,208.87452291887263,-98.08400605858938,187.4679519309087,69.35586407653577,59.869781344768306,-212.29073926834243,0.0
6,214.4897266921248,309.9188501396898,-501.2411940387141,1160.5655208383728,193.11914880240099,72.61413374236476,23.363846971269428,-230.50072891161298,0.0
7,125.93489173972267,552.3791927744068,-592.779771408936,28.096772564485327,200.55569435718402,64.48514466680189,36.78899466244978,-216.89706552335593,0.0
8,1409.6756780837914,384.7851987023655,-211.18828339102643,1412.492323604196,200.33377310355553,65.92016241898499,21.426317295252463,-223.89330992529395,0.0
9,864.4074307399577,654.8508620291135,-391.6113885779334,-998.3140098974739,199.70797611687735,64.68068066570191,12.0342353127023,-224.03795479863336,0.0
10,880.1339513776685,28.122306457579825,-99.83609665215066,1064.3517159647984,195.37737390964054,68.08180257725094,23.521815299128292,-225.99872704247593,0.0
11,908.5482806230715,574.5967689176965,-478.93376384090243,1033.7804659119608,194.96921004160367,71.7685626975749,57.178889570903415,-206.36949286542705,0.0
12,98.48461136456228,186.61284364126834,-298.0906601889316,62.99308845494498,195.28819454650608,67.93854140126322,28.619167513658407,-223.02898866385442,0.0
13,41.99968798995837,300.7940749133498,-490.3191615401298,963.6380374102147,196.1232131027718,66.10406487774789,49.99999587410385,-208.67502466501807,0.0
14,-471.96919224991757,-258.2415590740125,291.88284227254604,702.0067230880819,193.5223004552389,70.4298994377548,53.75853678910131,-217.18557477284506,0.0
15,1055.1933395578214,859.6113423541228,-394.24351678749696,-1008.9269572882359,198.58150383872808,65.7465872710257,34.41602803147014,-220.63538920987313,0.0
16,-349.3560419088953,-473.36372812336606,653.0675660551191,238.36357188175919,189.5681060349252,73.61798116768833,57.10573366005197,-211.0685614845727,0.0
17,-219.3076211214403,466.31323884960835,-409.82948970443107,-1216.6804450036404,198.36245025021185,70.34436739297605,25.5382391764529,-229.71706664912867,0.0
18,-651.678197758882,-964.9912797135344,-54.08452128909262,438.0738371888995,191.1217546740697,72.17332581948868,38.37752978980756,-221.12263959295902,0.0
19,632.1903800573796,711.9160925115293,-470.4396959462147,-314.4962896641458,200.81609665443048,66.14853288660215,28.666834070309704,-219.2870558033484,0.0
20,1520.077809911491,288.7442907049541,-78.52388928521702,19.69153641165566,186.53616524930382,72.63631374656379,29.448437176777396,-233.62983368025726,0.0
21,-488.9867922424045,-363.8196215026305,185.8883965947429,862.8691386443672,190.06856641248078,69.77940378704623,37.5056872101704,-226.8221516891425,0.0
22,-324.0774919064539,-187.05758436482535,720.3924183863691,570.9824262785178,198.14301442438537,66.22795987546246,29.58485163431812,-222.4084784307307,0.0
23,-333.7292601245934,-295.0478898177171,820.0629289190587,357.9416693418472,197.9339146914429,63.54270362131432,54.03074233129505,-214.9219225272097,0.0
24,-488.36306997885504,796.182696473311,-948.0130494476138,1400.6843321845402,197.92363410914604,70.40352630590442,22.673507855088857,-225.21851640640924,0.0
25,-583.8514123513046,-330.19262853452796,702.5094080331697,420.5248600243836,198.98505519238995,71.74792006230031,12.817323953536029,-231.32103242783245,0.0
26,-379.89073411152685,-18.980931741244067,1052.0703357353439,854.4176188049094,196.45302792371942,60.68885330061642,55.77326557878126,-211.0011352443155,0.0
27,-596.0073803743016,-574.2260225619451,94.08456680105121,705.9643220330561,201.5364113928366,66.8419236337934,43.68030707051439,-210.62689270526482,0.0
28,-351.4070648101323,-693.8706830604513,742.7920683990383,338.12423577848693,186.14648018174722,71.44685424768916,44.07707583118133,-221.04540029321313,0.0
29,-813.1454775236207,-923.3246830540481,223.34162721884212,440.0518255149772,194.2337269366913,68.78917189902816,25.82309512882714,-228.88167123375555,0.0
30,-77.01384165882217,-249.2674499014246,1479.9114128384558,235.66298994142016,195.32889777866546,70.12707180819865,47.93152697860048,-211.23850318198103,0.0
31,-138.46516639405897,342.6782068363978,1124.470318386722,636.7475253903498,197.74311174756292,65.62643503341066,32.14851568753423,-218.84803092991868,0.0
32,-1056.9592733299298,-15.729915671613192,-582.4162318800232,659.1661329903264,190.50332997843233,72.52512841692386,55.92290997930194,-216.94427600244623,0.0
33,154.15849746346905,189.76750582931612,-506.84947641181066,1396.8476363095003,203.01262688265797,64.25801026349666,33.64165055543266,-218.5006599566311,0.0
34,-30.93421937898,-265.0074086287771,1428.9578131988687,276.6695471944259,198.3758496283324,64.12770924641484,37.33649275601953,-219.5476123746238,0.0
35,-671.0035478790007,-1377.397128380251,-331.39201357612603,219.40057395773198,188.1667700451698,69.9372777155428,84.26119132905998,-201.28106260341025,0.0
36,-749.0390190211849,-1358.8930629146796,-485.76941380265464,-121.57107097220712,188.52694037605076,73.40475020282523,46.53922878074228,-216.19314375011209,0.0
37,-672.9377687679194,-563.283498223005,-29.48284011652371,103.1574128299934,208.32970436051505,64.2884547036757,29.631139281817603,-213.68401262461418,0.0
38,1140.2875365243815,200.9851817372288,-116.64277442133582,788.4719198928726,197.379338283922,68.05044090483575,51.40591621282236,-205.00633999464853,0.0
39,-189.78732618379377,-689.3644696390562,-184.34766980853064,-893.6180517385121,199.26178940185034,63.79982226400994,40.65718456235805,-215.80530837609464,0.0
40,585.567659276334,873.1666547265875,-715.0986354836948,448.4677030522068,181.1074442740274,73.79954068687941,54.59662608015989,-212.2772933484368,0.0
41,-332.3195409590816,-623.3363662459367,341.1595836158975,235.3330025004674,191.36828008701355,71.30042746879363,50.232358317091794,-213.93789504939957,0.0
42,-424.9216284913258,-562.6429290905256,424.21167592435586,373.28869989539527,202.87409895448369,63.53834040147434,28.463951963596983,-223.32336399433726,0.0
43,-969.3291069485114,-1129.4666445141606,-810.0345329771246,466.1810369986249,201.05621017318373,65.80469708864032,28.166269863629456,-225.96384257587863,0.0
44,560.6438503858936,719.076225224273,-621.6772691913737,239.88639419124686,196.57428218136334,66.88550097255185,31.63714717590809,-225.00630998671022,0.0
45,-585.2044637902442,-69.99387248597637,773.966343890568,607.7801782959506,175.90044919215896,74.55676641211159,74.64226184278677,-212.95999737081064,0.0
46,-433.0172931089481,120.44856123625132,457.0425055847043,812.9806819259084,201.2536863686968,67.25780903938595,36.28076312425015,-218.14642902232197,0.0
47,243.9283780398967,118.05746736232888,-205.42708877429087,-423.845430101987,204.30707187862436,69.35877582408176,17.870200420029363,-225.5645161524729,0.0
48,-744.5046947179077,929.6123714918966,-1006.3276614521716,-163.88955419884655,206.80236268769625,63.7985408618195,19.373143981478016,-231.20361530002506,0.0
49,807.5846507907937,383.2641718520429,-310.31319267360544,587.4478391460713,193.1324827300552,71.73108238407552,27.577436700914728,-219.3266384386669,0.0
50,-515.268782456779,-985.5273354393929,764.4227113900894,-36.01006942946587,194.46518054785832,70.25386796490156,54.72734130125261,-212.35333770441008,0.0
51,-36.22445569025609,257.6366604195883,-536.9871305723595,1225.4194348368642,194.16997354242432,70.68211759146662,25.691827390151396,-230.99089497985315,0.0
52,322.821878655008,1022.1296507116385,-796.080571335545,-36.09366510975658,195.57360385119796,68.04266167492753,29.16843526965447,-219.97043638929574,0.0
53,-238.34005265253612,207.16719297428844,1227.4283518311722,692.2921607232391,203.8452569086403,64.51290737869249,14.431104998310591,-226.487726007462,0.0
54,-384.6186438673274,-223.17713854841892,818.1479819325393,610.2033172826514,196.82391666339691,67.981697700017,46.454117203535766,-213.96101531458726,0.0
55,-1197.45894329008,373.7391393499346,-775.6122512590705,370.2530413387419,195.4292646246815,70.55694524899197,39.746620288037064,-220.89476882424213,0.0
56,-68.62832719620829,441.0790780944466,1514.343212997673,867.6651805845498,194.52423381662604,65.17734091126037,34.198771116679715,-227.85424118397344,0.0
57,-581.4527571873145,-749.0560229690664,265.63903833371126,355.15257987129445,196.19122185584175,65.36248067182865,34.24356965351221,-222.52767133056037,0.0
58,-17.49096793005098,388.82466433591156,-481.17971934507966,-86.82328191080155,203.53481376828364,64.32659571684106,31.609581340348353,-216.58010810103767,0.0
59,456.5020870999086,318.0822222664716,-390.14847771369693,911.492233381208,196.44425120295983,68.40104432878788,19.76888295578312,-224.03026475167442,0.0
60,98.77776973913373,447.91119103002023,1540.1921024466787,590.5188252221836,196.96571465585035,67.95010399499925,41.692067132489335,-214.99607057671557,0.0
61,-485.264683735794,801.0369427121469,-911.4338048299777,131.9927619106447,198.48493022349248,70.64597904562133,15.350884996308228,-221.71778362420216,0.0
62,-463.58220948444176,-219.20523333920676,770.4307421065008,492.65470120881974,202.89407129597222,65.2367556279784,-2.4015039108980574,-234.6814110255089,0.0
63,-220.02375110505565,1391.7072958521912,-1015.9083361086201,-384.80477437872145,193.0250575942554,71.96100113302101,35.996938150693964,-216.07345710218502,0.0
64,-790.7163716013191,-815.450650738583,196.71257952529228,737.1636733899982,198.65769269871143,67.76259596146048,43.542323281547226,-222.1010374295355,0.0
65,-495.23113463342645,607.1179172967798,-690.5145057965807,-403.71807947457665,204.58732425095548,68.23084188050201,3.725692091328238,-232.3608579538492,0.0
66,-620.2448202315458,-353.20226220841084,-109.73202709503327,648.2303365164352,195.7393747024902,67.86857430195491,23.132199553632702,-223.56533347411,0.0
67,-568.2051545769208,303.98462511692424,-691.6810616822011,922.7580408650781,197.4804331237651,68.06658961284052,54.18460923111776,-216.40058067032186,0.0
68,-550.1415464712652,260.0297754498572,476.73723702937497,793.8270632498354,196.98965364840086,69.19582416855775,42.61379003530887,-219.9004961563466,0.0
69,-385.0424319007195,-657.0555234005863,614.756182639827,165.8829317916644,209.13678706787107,63.017381096862735,0.49385487009535467,-236.3418040119504,0.0
70,2017.5204487968233,-83.25673755824381,180.55363592300404,1593.9886136431944,192.56046468261502,69.23162146457207,53.89175159655472,-218.32801131972144,0.0
71,-631.1150642994727,657.8916586254056,-800.7659960969185,-29.77020433885762,195.94498611680132,66.5736257345526,25.045839348282186,-224.32084035227217,0.0
72,-379.10034809609596,-338.43862224215167,148.03167731347634,758.3372652841783,203.12752965719613,64.193819291492,6.185182310612923,-227.9169474979843,0.0
73,66.36442348058651,105.41856250336672,1381.4342488425334,272.55957398233215,198.35631189629197,72.71846029692958,27.05775525824868,-225.98199523898774,0.0
74,-632.4008536335858,-1014.9127887361522,-390.771846203026,360.94691726486315,204.92232972853535,69.68154635753727,16.180804509865116,-231.55847962997288,0.0
75,1959.3052521405182,214.69209159013442,14.23424508435347,643.6949783195759,194.00550308200732,72.29691565151113,26.53406012196269,-230.63161684370664,0.0
76,-35.062378256562084,928.5381932459527,-795.2414225022145,95.4043335222797,194.65648169684397,70.35527849571791,35.28993029873775,-215.9970602172308,0.0
77,-124.85037123548692,-6.538430707585996,1091.8461325132478,373.2836199476409,192.65524897300364,67.96480415140377,48.61269135230789,-214.54955889541415,0.0
78,-476.68729960309525,-651.2758677908539,362.25010749619656,543.0154238419061,197.07788821258268,69.78324378794169,52.88965275880582,-211.84772298267487,0.0
79,-908.5177580628799,-841.1820167206408,425.14418960054275,466.6302644196117,199.6206347968477,66.45933859229848,48.73624330478786,-217.8535663125563,0.0
80,-375.1049091700798,-579.6154947060211,1100.2622491941358,353.330913415443,203.1004535732591,66.91384710506999,12.239571478190715,-224.95362576546407,0.0
81,-345.95986686416506,39.227991867532566,945.0913361533121,323.47784419857453,201.0743428472747,64.61876057909494,45.827055858722815,-219.49582060364338,0.0
82,502.84042710773736,940.6938886026818,-603.5186916758939,-780.7776439707515,201.31963815258962,67.2800481062147,39.0971520670881,-225.37702732840657,0.0
83,-576.0684650630111,-409.7449214326522,675.866934407898,531.3644073211509,200.62991939602236,64.35055130819946,12.289771702098545,-228.69984756895713,0.0
84,-376.7778009055165,-271.6940343146871,293.0727441156937,332.7397266273257,198.86001367363704,65.91463875241105,33.2372118070242,-214.22285338456217,0.0
85,423.6730005762253,885.04341714288,-778.0415794250883,707.0603106262,200.5331275221756,66.3282094591491,39.88722904239981,-213.72909839006113,0.0
86,-190.13226442722112,-35.161905132464774,498.2815417893954,800.8605952349583,190.73826844563348,70.09340583685736,55.07220052055429,-216.07402493748074,0.0
87,1037.0114199680418,-107.13999009224405,-184.634641465679,2173.194968904682,200.62409702786013,67.0863268620273,48.23239451278742,-217.96057676217762,0.0
88,-52.4025661923166,408.60390960325196,-515.1786482231871,-47.12790087908265,194.46154252920564,70.67173385043161,50.50772136017643,-214.5689271394791,0.0
89,1355.7477145112377,845.2040055341125,-472.36515522385713,536.8141862690563,190.12256879597717,67.26482956955081,41.044305458078604,-223.15067781837436,0.0
90,711.8509837545257,464.2837113709061,-350.32625189379985,-421.58893674043975,205.27396699022373,66.83104850297309,0.8624505526554529,-234.118560972739,0.0
91,-624.3687591048969,-1076.895859889967,-162.10867779454028,268.72315709615424,202.95811227980892,65.75267333283408,8.133298899365343,-229.60896641431592,0.0
92,1286.7899944325234,-49.36175041835076,30.506209885546355,782.3606002097986,198.9423894122811,64.62047571660882,19.14905435601287,-226.10180608236095,0.0
93,2295.564127605297,387.3392568199166,114.2866199149243,-512.9697210851879,198.18908709697976,65.71342552083892,21.17809689788112,-228.16484997719337,0.0
94,1157.112812841528,890.4964972504371,-612.3266610819642,819.4803845827822,203.4257263173507,62.62014975560895,23.763287924574477,-218.52242703949003,0.0
95,335.2505735839651,1101.1716752238506,-756.1446071299869,-862.4204633862726,200.8436179561516,67.2517114395225,49.99012075855751,-220.1609274234117,0.0
96,219.76918827373777,-5.111778585538618,1810.0979449874594,-181.44772767789573,204.45449916504992,63.235966632517965,27.16876446019235,-227.1766226685013,0.0
