,0,1,2,3,4,5,6,7,8
0,-114.45952939564057,1057.2352266779997,-974.2009036926859,326.6817341941513,-231.84171615786403,82.45053385065287,-222.3236170196176,-45.37817956611684,0.0
1,-682.7677147239629,-1083.2518239897618,178.39962939648063,-56.9674106072154,-238.46736101582334,73.20717226020616,-230.02087376453133,-39.34297651809833,0.0
2,-1004.2000940522119,-1616.4786140588208,-929.181203915283,373.675236485758,-238.1647405702569,77.32229155838127,-225.72562842557062,-41.79094902700072,0.0
3,-983.5022983693674,-1090.7843601055968,-673.1106952121067,425.04293658780534,-241.59208947228785,88.70050744582802,-219.90133211035968,-42.04661745544804,0.0
4,2535.870456709702,-105.18569832535158,467.1653764167105,313.3991113051134,-230.8856849486641,57.43182186422386,-227.12876153473556,-37.65415339265331,0.0
5,-1211.9274818599772,930.7127736743662,-1194.964215004129,961.1206470656294,-250.65312954197051,75.01691564313397,-224.84105494714785,-36.312252975297724,0.0
6,-470.35749423481786,59.92997138172451,98.97483052041763,876.0127496318779,-248.84403213978067,95.97343059485709,-217.2090844681953,-42.591843014846816,0.0
7,-373.3993874911192,282.5744675616247,-561.2955733505294,331.5951928537579,-237.54357107816568,76.42887731785694,-226.82805261916045,-41.753087441323814,0.0
8,-794.9252849684846,-273.7750080721289,178.4771274482854,776.1810782016878,-245.08517068862247,67.696282472157,-232.9526956041861,-39.05254271983961,0.0
9,-460.59985427849836,-792.7842908346275,400.01365049643044,229.1466391849514,-241.79309670742757,67.06593198250368,-225.50648908016876,-39.11291932438686,0.0
10,-141.70671650423662,-253.1883587454948,1189.2823017176524,-45.79719124924144,-230.00897063206511,76.31567011983095,-226.18776587332192,-40.20264229837393,0.0
11,-928.6317464393272,-730.0438285022947,-481.50889474568703,422.73669500429594,-236.69944797608727,78.5918170565844,-228.7337380321036,-43.38442708316094,0.0
12,19.51643242610961,363.9098443903503,-367.40079432713105,-778.9987213821119,-239.14372129473017,89.75090700328504,-219.39615789454552,-36.60263481788503,0.0
13,-1186.7924442687001,977.1462963364223,-1111.4598338824294,-457.2204368283001,-246.21168040402677,73.38812060101333,-224.5094783432556,-35.163240273395665,0.0
14,1221.498940889234,-380.96381600183986,270.6608740156254,479.01879503517364,-235.03799413916974,62.75231143313435,-226.1309968528405,-36.84214483487316,0.0
15,204.80607328231108,703.1707528799276,-663.2726868181722,932.960894416156,-232.00145981082514,72.187714733438,-222.33701357448757,-34.05303821639696,0.0
16,-483.5683167441297,-179.9244766720698,768.903517073766,888.1617158118578,-243.99837186003876,77.34640456476274,-230.31158641598194,-41.091391074982546,0.0
17,327.2588236836272,781.7485277686242,2217.621460137727,196.02494978099224,-243.7737290557277,94.26369337040987,-212.05559651406898,-41.60407976988009,0.0
