,0,1,2,3,4,5,6,7,8
0,-317.83724753588496,-390.1642688078882,1052.4723206326548,325.0813090611261,63.505356185425434,-6.85847253548121,-46.626738380949824,232.1822961686618,0.0
1,2308.6213416359724,-277.66475577921466,418.7569096445919,1645.1019943110982,68.04113796017558,-13.211578699849012,-30.240051624114372,247.903600380147,0.0
2,-992.3766314824941,658.0601628900434,-978.91193463079,526.4010063694678,64.9058548100918,-13.612558079668208,-37.05672835167613,232.85507342066785,0.0
3,-402.97828683217557,-879.6147394925621,-62.04931940848682,376.9606920438969,69.99843859023316,-14.649122056644508,-29.03691182196579,238.32742897961276,0.0
4,-116.82025002240783,-466.7770664751648,882.2133301119144,-116.98594782403819,59.38571589512146,-9.66721856521446,-34.40251121613493,234.14311426425192,0.0
5,-1113.3604666282101,1446.3473860238755,-1508.2741667921014,1354.5410356364043,63.62713357141136,-8.817926301486951,-28.870230473616896,244.75982779284834,0.0
6,817.4231362356463,396.4287299696672,-385.6326231408688,1355.727178686,62.87416602448696,-2.203541371764585,-47.417625187076716,231.4415036875484,0.0
7,1405.8501861121663,631.0508156460575,-221.00765033336543,45.60906947788654,63.46170600784809,-14.825666011427941,-39.1766364892564,235.38275848344097,0.0
8,919.7173284891435,153.35951088189367,-219.53612608711956,1324.638591413879,59.145342268910156,-16.381055756657126,-45.78560877398384,238.7812067462947,0.0
9,-538.6918907735356,-427.8715216588161,427.43495895993004,614.6575946364362,70.22152359091758,-19.075058728205605,-22.96217236345381,247.30166896332966,0.0
10,-107.89488474328604,471.078484694607,-558.1776515641491,432.64551727994365,79.17430678651716,-8.488171180523153,-21.439900430850507,233.5073462245853,0.0
11,2461.6325316165667,-121.98493930447279,413.5545987113234,1217.1051548787436,68.31944186464703,-10.799922310228238,-36.745541702688215,241.66597023157496,0.0
12,-705.6298208710065,-1029.0861846230675,316.5364911375118,161.0976185490656,59.934601622551874,-8.904097778199104,-47.6533610822003,237.76466667330925,0.0
13,-406.2956035972337,-381.35255960652927,238.9894485065919,689.9400592902857,72.73063993255379,-10.485813212552308,-24.5012842293572,240.12998943325053,0.0
14,599.3465443298717,255.57892808271507,-438.47453462410397,1459.9878765151884,55.854521082251345,-13.545130135587161,-45.40658302277264,230.23423038865667,0.0
15,41.704932009072415,-65.616617268818,1447.726186849944,230.27839087698598,74.25785996014821,-11.81412631822833,-16.66246466264628,234.74614709889175,0.0
16,418.2645471105599,228.17902356971607,-603.2965572132636,2344.444940836562,56.556732022423674,-13.835786806543965,-41.78204959169467,236.4735137070806,0.0
17,-1674.009905085201,782.2472572633052,-1134.668795763828,-428.9839824064098,66.54942966137202,-7.134462347555659,-31.998179382529365,230.65440338110318,0.0
18,-614.3583013270129,-861.4969992000068,234.4220807321805,283.58669715626104,74.5737017901226,-15.340894263776233,-29.162735344744423,243.12971685723585,0.0
19,-549.4623280015634,-676.7174675136827,-35.72954112131281,601.6343888620847,66.32654533053761,-7.334814596434293,-33.751532283286245,235.9210683286027,0.0
20,99.90919010450305,489.09943925472373,-549.6919336135347,302.64975713979607,73.30983100788028,-14.411643176591904,-20.557780108980303,233.69045758282667,0.0
21,1481.6381177016685,-755.8768862175086,1097.6073290215593,-195.67280049461758,68.18666088718896,-11.661756421810505,-26.738727047071375,236.09364546937834,0.0
22,1078.7780450553103,456.99322264291243,-196.08973948271466,69.32428140867322,66.22697646725463,-20.37402650197563,-23.77605101008978,233.31386763204887,0.0
23,-24.280081055432355,38.790886416338985,1042.3841014485242,612.2789656569024,62.544401353157824,-17.277306693426716,-36.26695698935288,231.1112744192841,0.0
24,-189.8277476871299,-498.4979272178099,711.4804176294715,188.9214675096369,75.87941558036601,-11.018414129514234,-9.308301986414708,230.9291195124375,0.0
25,-246.42634167543412,-713.7794178851238,923.0805998119805,34.24654156134564,68.48043167199543,-11.052351879721085,-35.92572274115519,240.10205174673888,0.0
26,-878.011763313565,-680.6755259501845,-686.4057581353484,843.6302838364277,67.84427087403246,-11.17067258357663,-26.09766006326391,233.4403518271053,0.0
