,0,1,2,3,4,5,6,7,8
0,53.85659737847553,-127.77341399299758,-20.659317522422192,97.37468970295494,-107.16538562822507,64.79819664494404,-57.4045989382582,74.19908628866106,0.0
1,100.58352738111248,-98.78802427528368,-12.840790246931421,170.90165983349894,-93.60476866229469,57.09695414150984,-61.99379191302947,84.06415999864456,0.0
2,10.15168083177666,46.63944284771225,-65.94581667889396,150.29252630072475,-102.65537565319248,70.51430746978764,-63.91275391815918,78.49404209039446,0.0
3,-56.573138970968564,11.46465239283771,-80.68220974617816,26.83377494504789,-98.9079900452423,68.82282120953667,-42.23517646196146,73.06880030159456,0.0
4,-15.986439658871138,50.77764217939345,-38.81104807556758,64.98403422771699,-101.34537885039285,47.67572033664497,-57.956804475591575,78.7262885732999,0.0
5,23.56737668130524,-23.584205717369972,-61.98842572033665,-63.841419800165866,-100.13870345131274,59.05583530483814,-53.1897742171989,62.55379004038167,0.0
6,98.03704266355552,-31.36981285880454,-49.96104734732258,34.47492195498948,-110.10860423581981,74.61193875901904,-55.69145447642427,77.20815918789978,0.0
7,9.70375684816302,-21.477783963943576,-69.7738243469011,52.035878289998315,-108.61865378115989,49.13543513944615,-79.74822976711047,84.99517848737558,0.0
8,56.338213003165514,-26.081416245941874,-55.65494683265892,84.45962341423777,-97.42139864951436,49.74156589863054,-39.56237015703759,77.44075854143722,0.0
9,9.439120694924629,-1.5407207740906204,-70.6895033336855,33.10429800593841,-90.01955684056081,63.57275844208431,-43.26486180615209,87.8816602072527,0.0
10,-29.01909744565726,-6.340748673017204,-54.34558337006871,163.5007205993461,-112.16249482968465,23.666707928768275,-74.64006976872426,84.26711768865744,0.0
11,14.388568416389091,26.341484503436817,-60.414996122812944,83.64246526195357,-105.04539157018498,60.587840765986975,-58.59504347875903,61.57103697330006,0.0
12,81.77103583257603,31.81703745726301,-59.19839325390803,58.48338146361737,-108.38061702735442,54.65445074180093,-75.91177379950027,70.38596806518677,0.0
13,12.176928365204676,101.2036985193164,2.833192323404732,95.06353647835817,-104.99007959881094,46.54613044557897,-65.91941234811028,79.75878129021639,0.0
14,-36.13801675947946,55.09999876159489,-54.27505971941991,28.68123046370371,-99.71808304208106,70.17804954280378,-41.427548861172056,66.99716694061486,0.0
15,-55.59248603689873,47.203361830211236,-56.777107952555326,39.21050488903826,-94.07154225145295,76.52006496113552,-46.73782658762053,79.23759020722787,0.0
16,36.23543720266274,-35.43597348731765,-52.40918767168091,81.85381371852081,-107.57021994834845,79.23129747074023,-45.38254928407942,60.64963487513416,0.0
17,-0.03592016407937826,174.11220036389338,36.41048332656551,88.85154085173704,-96.0677841469111,49.83154899579779,-62.277886235780045,90.01757892683356,0.0
18,30.792797514612957,149.29603296399893,34.94188466552409,110.02343850737495,-100.58934065667763,75.19115774037056,-52.876001945251446,83.21863918179979,0.0
19,-101.64590421734067,41.80825123320122,-58.02345588682204,54.09595456580014,-106.29470909026143,39.21176346388033,-72.49627726219956,81.87291246747964,0.0
20,-122.12467546421637,25.187437886796545,-85.53507965301897,10.504897947044073,-111.26217598281366,68.39422333629426,-34.75556164781463,66.20935655855067,0.0
21,-29.114549485100927,34.17604346221799,-24.65156090667369,138.67667538161373,-110.06154019043012,81.4277830063896,-20.714400566074993,54.093810630496904,0.0
22,-19.620752240969995,46.10583572018765,-30.220545964915956,97.435151755362,-102.12082194404515,68.41667398409318,-49.63585892657932,61.86672444783496,0.0
23,-67.99136073561047,52.67814941476865,-57.824204318214164,31.731200123740493,-100.82699021314652,58.16204586939375,-44.2547343228764,75.53911220617252,0.0
24,49.13853648737461,117.59225725593876,31.86853903186002,141.70999779573526,-94.21955357291549,48.76193269263103,-64.26537415801876,69.13777471922147,0.0
25,-26.64517684290978,10.672191419233812,-49.07054655594464,110.54201665520877,-99.99298249487754,71.7408066657952,-61.583399840136494,77.59235246608195,0.0
26,-4.66088839602109,-35.45005865202286,-63.7899530459486,46.2528286148644,-103.49208761687662,44.667197944969296,-65.85539194539108,75.94541708699326,0.0
27,-71.05686780916794,-39.89178483589817,-57.86955640431479,39.78055853899423,-106.35309248457934,64.45597537552078,-76.38905729673766,74.28341136252253,0.0
28,142.94932227585008,-244.81096595370212,11.779366249441448,94.31646625582862,-110.99556696872187,47.96975355026035,-85.37402301507642,74.19691510552708,0.0
29,-86.27169805691754,-37.582598741416376,-114.26434282713578,17.28817939947617,-99.07093409141271,88.41478059164479,-30.811247851844346,59.29967361257832,0.0
30,-16.603458632919065,-51.40395472859534,-96.70665978590283,62.17946108934467,-111.53343928323537,64.41401945031886,-44.43346387995541,60.91619909133193,0.0
31,-51.87453497622451,35.5939353393814,-54.11020741535623,61.70649853812426,-107.67856401079975,63.96502029111427,-61.33408718575738,67.48120663620409,0.0
32,-84.00530129986034,-44.51123824076786,-120.4036109344183,11.173515590567618,-101.16293922678997,76.45384809475117,-28.278248175745894,66.83696796734573,0.0
33,-17.334207125201395,140.3181722450781,8.677506201782137,65.84686634516396,-83.93024980821922,56.45413229612095,-62.64551430877807,87.6999351467392,0.0
34,-87.68346888401915,97.40042546043486,-69.75570554778068,-67.21363565600072,-91.1659145851857,51.901213436714215,-71.68082975893579,81.36130790757412,0.0
35,38.18699313915962,68.50550309421162,-19.320422609868302,81.4059875474006,-89.13389536897974,59.335457330250236,-44.744103163500284,73.15477878490384,0.0
36,-5.668651624234666,9.3590816696346,-85.9391826919133,2.052609252933413,-105.66735653149308,76.05735052174443,-46.470570588697086,69.50646004282629,0.0
37,74.03809211736916,-93.1503983577741,-35.28589472239838,29.194658674158564,-119.17612247336974,61.57624984179734,-56.852305536817525,64.5489333172639,0.0
38,-159.72932525236882,-83.5350268520225,-167.93304764483833,-41.160326013794936,-113.6155066852216,49.11972191900127,-91.07678901306816,74.69130731276313,0.0
39,40.64874494877782,-45.898612642202174,-42.12981363233578,26.183872432693033,-93.25636151853409,56.498605284193786,-58.74534227382886,67.22274830127638,0.0
40,86.64124964485389,0.5603197251863201,-61.608443515497015,-27.346297703347854,-108.10461630181179,38.259723440054074,-59.76137583646596,84.08872154548712,0.0
41,61.65045486102315,-59.841787736379196,-63.2965923855308,-55.989963685188556,-103.3682039267608,61.329352574136905,-46.773504191291735,66.77853642646959,0.0
42,25.056272586895734,-43.69252214694243,-54.89055862933389,65.7540101904222,-97.06137494554434,46.350016433379025,-76.6746517826806,92.03253208557801,0.0
43,-59.62177177885699,64.98146537174651,-31.124244476401806,89.55594333973008,-107.7859814955361,66.59248564003103,-45.44404524019171,70.17042788244805,0.0
44,-24.580686348345505,-23.531209687150977,-73.43309624028784,77.01651674969298,-84.7848433146206,73.78532047183947,-68.08277027610269,76.00315124769644,0.0
45,-86.44723647365781,167.3360976528761,-7.847567749453716,-2.7119495646721337,-96.53933935482657,28.370411116156596,-81.61274262673336,84.87360868888017,0.0
46,135.99572742079405,-205.86868461139397,2.588848492091511,33.885257484792305,-85.54783913218003,33.43521673086883,-97.32473461539155,87.78693400524259,0.0
47,-77.21389744127569,-28.65566416911579,-114.740298614899,6.7362916915633395,-101.71854872363932,86.76852151182798,-44.55654727826395,73.68830534004839,0.0
48,5.537003374451227,13.297850286943325,-72.18184619164212,22.11190792647293,-106.28506760075979,45.84362396250028,-75.32595373982228,63.59383145305426,0.0
