,0,1,2,3,4,5,6,7,8
0,18.150673735670185,31.980145852625398,-44.43082114206451,70.37950613975738,-216.61281374681562,20.676166216208596,-135.44270710302308,174.92195481714057,0.0
1,-44.744400402776755,52.50472389396778,-24.772523758824565,108.52965986657188,-192.99233595410797,31.85455472776865,-131.53215267691388,158.74722668208645,0.0
2,81.08209910970578,-137.12068718089787,-21.0852884330747,5.300985146389936,-200.859002247924,37.22047396543702,-128.68778299745816,170.28391239621337,0.0
3,-35.58964027432926,162.6343444733572,24.045065417038536,86.46851365126899,-219.4834405373432,30.660257356973062,-126.836991344609,162.19813349471278,0.0
4,100.18618279696909,-32.062808242090405,-48.75831805067272,152.6340075141324,-226.9534840142926,11.474959846310568,-136.45082452260488,179.1347224052164,0.0
5,-87.57533952320912,93.41992065404429,-14.881461976975741,98.66635523410497,-194.23311973879845,35.678338122489826,-123.66767000734063,168.0628563335591,0.0
6,-90.1894493879004,63.64490307555493,-96.06172825439194,-87.92369477520931,-186.25262108512754,22.135525345688635,-130.69044239407776,170.24610692914288,0.0
7,-56.45980060190754,22.449815190905536,-56.67236179804102,79.83826847075932,-199.60391420934073,29.78299292249596,-135.25657793003106,168.90333701020086,0.0
8,10.202529092799473,-38.40127615577792,-66.58202307131135,42.448429688635514,-231.8723177272324,13.047505159081282,-132.24062959608034,181.79498182247278,0.0
9,-63.37089605727685,49.20194644066003,-45.079665664054055,70.90825376159768,-206.69495177823174,29.52405505052397,-136.278090961538,170.4853679054111,0.0
10,-29.6107844756342,72.396795719156,-22.87342797674451,87.83658525613774,-189.2368013930323,33.947875917048904,-131.0662844201225,163.51921832750236,0.0
11,31.18478442142275,45.28099951110295,-82.18324178665102,103.9868143442427,-213.84819940188964,46.30438461108287,-125.34308661519206,171.25154989486362,0.0
12,74.6650459217825,-31.13625763845106,-50.166600331322854,101.84107675643163,-201.80535848767335,19.50502784633398,-134.22322682110038,164.672524290644,0.0
13,66.19876002924217,-31.575312216749506,-56.330290495783174,80.92663134244158,-205.24520866131445,26.777140949102108,-137.59621621115906,157.42837993257663,0.0
14,-32.6630231969533,98.60143678101078,-14.73169536693269,70.95938960687681,-189.22716533628682,35.10929378572378,-131.08510996214844,162.28041974860642,0.0
15,78.24166293304,-36.00691973273226,-39.59263475645014,120.3404976249838,-206.30249400967716,21.73031211941871,-142.51298538004116,161.45858971790392,0.0
16,110.40450862948701,-35.55915724730132,-59.86412009924849,72.49580376748007,-221.5795577563811,13.038598337972548,-137.5396811835162,177.2059599929298,0.0
17,-91.3541998968181,91.0001283096677,-53.231527025080496,-6.325334982886044,-178.07582212055866,35.32535662788645,-125.50899998454652,159.1371942357647,0.0
18,39.44785637606352,-88.95679911473357,-34.93853144240363,97.93788109629054,-183.90749885936938,53.887920991371644,-121.15619707949767,169.59421917580858,0.0
19,-100.07176493718663,-70.1588853877033,-140.76649262850668,-5.637379709525813,-230.40646930263026,25.951973837900518,-138.20586016807158,182.10754028240333,0.0
20,-63.78326988184328,32.01047836538601,-59.71352556711813,53.07057043455239,-200.5695818115514,45.21982191280847,-121.61561138031733,165.2156180893089,0.0
21,57.94834733035875,-115.56547894648881,-43.29770098495288,43.27162777211791,-200.51413647240835,30.36166201687809,-129.9885307523382,158.6186117363893,0.0
22,40.966394594943274,3.8096528665205187,-67.22057826791755,78.34510538927987,-218.64274269398615,26.6716319134142,-130.50645716495146,180.8149291758824,0.0
23,-32.602544490115356,76.6983855090652,-107.3547796172841,-10.40537165660963,-192.28369595640237,31.605151381814277,-130.49048446692825,172.83934385302982,0.0
24,-17.475043929375328,124.54749404815423,40.064076479275556,176.06314682868216,-214.33044969998267,22.135606235684087,-131.00493417308584,180.4533111335871,0.0
