,0,1,2,3,4,5,6,7,8
0,75.61843145030029,-89.47164478196028,-25.104573810279607,49.197239502077466,-20.582005484674237,-222.68882570816353,173.9371973025516,150.02607615783984,0.0
1,9.499144077763999,104.29499828355031,1.760695565431969,93.090708023164,-6.599694093537639,-232.22395147268585,181.3669061927746,155.92387182206627,0.0
2,-86.80220365215138,9.256749116464547,-97.06462718552156,-5.961027264525088,-34.50189787926969,-218.0749034906037,160.9424025731741,133.35155655566584,0.0
3,-93.64844646691401,-38.07143471368987,-87.21935790345528,89.15619884675465,-19.38478147454149,-223.01767723544017,179.37874740512035,147.59589590844703,0.0
4,59.00266300009225,-159.67741584564595,-25.29421771223303,59.82440084412782,-22.44603761636203,-216.05602999798208,177.77079215570558,147.7125241679756,0.0
5,20.022455089515063,39.545229746962676,-84.79733948786756,-39.668714446272645,-31.04318202196145,-211.3805602124835,167.51217614977057,145.28123604151094,0.0
6,-134.65670195017339,36.80969320141724,-85.61446787991875,-0.053214409274815466,-29.214224919324487,-217.90481992278865,175.3614136136695,144.32693824259908,0.0
7,-66.40191241197087,63.40518640984414,-72.536810407357,-26.41562176719652,-21.252512568221636,-215.40940344836545,174.84255631198286,144.09941181751367,0.0
8,-20.194363833243116,109.49738886405291,2.6084832105307543,94.47977089872471,-17.345274860340616,-217.06700082810536,181.08809045521875,153.0967281552169,0.0
9,68.06952725375147,-88.62858233763176,-25.130881226011255,134.76124556634528,-29.692930137530514,-211.7377915661686,169.1604842746366,140.08824069465837,0.0
10,18.429380603483423,-116.04830680424756,-39.213516862840045,-3.6349273825473705,-17.759522554392426,-222.3905121232316,174.2717821377458,149.27964612641784,0.0
11,-19.39685552401398,71.7182569439848,-87.0788597003338,69.48317454779804,-29.09232882341264,-209.76716935099898,169.46474164372697,151.2351325543503,0.0
12,-87.64585529121376,108.92007580980146,-72.03853894161038,-80.54637464362642,-17.860535880543164,-222.43656054159837,183.85839547284212,154.26560146018454,0.0
13,-53.945208315065464,-4.194176244658032,-119.72866127526859,-57.2465323759048,-33.93923175410937,-214.27533203362958,159.639186969126,137.33178135383454,0.0
14,-89.23076569535482,4.557734847881628,-100.33562116598969,-5.840165522722806,-28.386416548215678,-220.35016527302022,173.5527382194711,153.0116982129255,0.0
15,-51.951815411283405,46.01528990266554,-75.69949764699473,-9.241394626217014,-29.723517844282913,-211.1418762746539,169.52820485782632,138.43092205119342,0.0
16,-17.923521858541513,163.20953580560152,4.620469981975939,24.775614267876872,-17.376752902806437,-225.99789040932285,183.98241396927295,150.55497692693325,0.0
