,0,1,2,3,4,5,6,7,8
0,-38.12603290746278,-0.7748076013462835,-68.60526069749216,14.075045507591788,175.70813619455728,-119.56888798201088,235.9276722553349,26.50622621756896,0.0
1,-69.81503481318391,26.489553150690014,-55.92286930907071,72.73921619919365,174.3232366838646,-122.00512820232902,218.5237597352457,42.50036337895186,0.0
2,121.49792464549765,-101.73494081870761,-19.451758041694028,171.81399041830642,173.9042134282265,-114.72189831121825,226.95775705360518,37.38630206474478,0.0
3,40.2980946647841,2.1943373788796294,-57.99600813294904,40.035136879356315,162.32522361873345,-116.07356177020725,259.1430415931052,33.66506830895756,0.0
4,-80.27472249987389,16.965268872011762,-82.98908680885516,19.077516578819694,169.56210336613393,-115.6295420170774,267.7224751559851,23.05996421967343,0.0
5,-89.00266400960759,20.74832549386305,-88.42834930342538,-4.073309033685502,164.77608079487135,-123.43165549249818,226.98878563585237,35.209531741204735,0.0
6,71.27789000647758,-80.05890118647731,-30.362061814089074,130.07744748430784,174.3316820376987,-120.03600316272953,232.15755359467116,27.60115726497436,0.0
7,73.1232753651047,-85.39156771218347,-47.865424486295176,72.80605197226384,182.51236265720968,-125.14208017512624,247.57261912699556,21.960671167100955,0.0
8,123.91788603548667,-103.61706186555253,-28.20987479505579,89.63831948335293,173.01854614513425,-111.90550817281655,240.04001312780082,24.246664133944066,0.0
9,-2.8023563976355748,-108.05649215864514,-30.107339167667135,29.386467078540413,155.9568076489779,-108.65200214534731,231.6233683504082,40.42156246874278,0.0
10,-8.985081559327712,113.96702627823618,-7.30994330215326,59.06071118205642,166.6041262976199,-113.38743436960313,234.19165811037197,33.577742073144165,0.0
11,4.4444572273667,-55.9561373790712,-64.90459016152343,-2.786081898144066,160.2411405613954,-127.19862334005597,248.67107781955764,31.498305960862467,0.0
12,26.000611013336496,-44.182467808775584,-56.295608030165745,10.807425765758815,168.73368449038904,-118.95452006002823,235.44608599818685,28.173935611771725,0.0
13,-99.94377663889516,62.69521701787873,-41.93302274981161,69.57237867640667,171.58497527349684,-119.19179309207023,242.25606722732445,28.492709985627393,0.0
14,72.32387702601125,-88.95724741912541,-40.28000164993837,-59.00642569828385,172.50295680903199,-107.28748404952935,234.26850801185884,20.624237382010428,0.0
15,-61.49219292659788,58.566912002040304,-44.05971470110117,55.04563375947088,172.4807649862307,-120.88364238916321,238.94148479532927,29.23090892923202,0.0
16,-26.1442505424043,-48.82202073742137,-52.51894580000489,96.53912890747583,161.5131563297156,-111.01032358962307,246.0962348261523,29.777520288550335,0.0
17,155.60619828301364,-108.01526030884054,-17.354333687212183,158.6807831213911,174.36804739069348,-122.80366299280064,232.81739341243545,33.85620217448524,0.0
18,-11.400139450269547,41.94830393569464,-52.12062795215384,41.16056000064752,181.05185131009583,-125.41563594228464,235.21494009726672,32.85917676745239,0.0
19,19.21193120303517,130.8206689184215,40.29916258620173,148.97433025646336,163.12845217081522,-111.595855131761,258.17259758151545,20.904523260249956,0.0
