,0,1,2,3,4,5,6,7,8
0,85.37424177413575,-121.4372494452883,-18.245260777085516,123.3201059382398,-123.42538147570252,-102.96933099302848,-16.175898525460124,130.80619427762238,0.0
1,-42.30308663558768,67.95607926685078,-28.936078844152767,80.36038235804975,-116.31676341964813,-104.87086189880019,-20.168226433646453,130.2307589830428,0.0
2,3.730215012277788,13.218306099493516,-85.15890760133355,-4.661020019254325,-133.17917169032117,-103.82372556276421,-1.7800091639450564,140.3070269848478,0.0
3,-87.44006798209783,2.1515410086507867,-86.36984079398708,32.17897442867711,-99.27636666827036,-124.5986642188561,-41.27561389866197,107.81263943433275,0.0
4,-32.8711543683036,17.81025791301746,-57.6421573087551,68.63493342565812,-147.35074373915867,-94.84481235718606,16.30620717242106,154.36752133988014,0.0
5,50.544310202613005,179.86967311035232,48.44760559918249,91.72893321724986,-122.62722450026119,-108.03340928423678,-15.322204503074106,128.05282825862832,0.0
6,53.72401235706958,-28.177622861658193,-66.60564439835754,-54.945701548693,-117.03069486198525,-112.40769573622227,-16.23815675661564,127.21341299901162,0.0
7,72.06164591752614,-99.36096330587465,-30.02908123489252,7.961021971394722,-138.06431177909377,-99.0449971646844,-2.337288598526829,141.27264959634508,0.0
8,-125.02578431857616,22.336424981866408,-102.77570090640751,-32.67396454250827,-105.74726130634025,-111.02510874185568,-30.943872782464275,119.51983645548033,0.0
9,-49.44343462163168,127.55515348052992,-27.706354130471734,-7.299283956877778,-115.44441676984053,-109.7531886125173,-23.079178226774317,121.72096819608655,0.0
10,-24.98923541853264,41.53511558099695,-47.716400321939325,68.21908377616418,-113.4567718434118,-114.19511326150396,-21.46071601990198,117.61000269716487,0.0
11,-26.682633684682923,39.57615679226538,-55.06714484440368,48.32932565967796,-117.3408508011231,-111.26210430361259,-18.13963548195348,127.93646759306169,0.0
12,33.339579126739686,-2.0089993580745755,-69.52704015499769,-33.17041409765592,-110.18257741556215,-108.81034635849731,-27.218975230457232,123.75163658135304,0.0
13,7.15216831868516,10.886496110536187,-34.87630847250563,127.71003173189723,-112.42943265364646,-116.83958725002302,-30.575988590514697,119.11560947029541,0.0
14,80.76560392221768,-132.54122196603194,-28.140117059657264,5.3485031907119565,-125.56449084860448,-110.79735563451912,-19.670721259002985,121.1502710329818,0.0
15,-153.43261878311608,-1.8837404361997767,-103.44091131363247,15.056274758128463,-126.07877659561541,-99.91053479877901,-14.870551953215134,139.10069353810195,0.0
16,70.2916424838514,-45.25939666355068,-50.35664479681462,12.4137164690941,-101.9747928369282,-106.43586716078701,-32.684746546458825,127.23690466926723,0.0
17,-36.144053546897226,51.269351090506696,-83.32865673865417,82.45288694835375,-125.97305909092614,-109.636514639729,-15.284140338383512,127.47793488231,0.0
18,107.78388582447016,-103.36363995656679,-30.103719112852712,88.52615446221841,-121.98096959897192,-107.87109244695809,-9.21078617435571,137.5247953209778,0.0
19,-35.8291638075368,115.13777792791838,-89.57296306004478,135.64765098959032,-134.62796223681022,-100.09090384342038,-4.486275013919805,132.04454388937356,0.0
20,-43.81986241844475,68.90746016824644,-29.741487975126287,72.30154347077247,-121.9633738486168,-103.65987530038306,-10.16297065008472,138.19407121892453,0.0
21,78.93834971455107,-86.47233721901515,-31.592953241788912,92.11987404405508,-115.853715754622,-112.07993916920324,-21.67979130083654,121.15919125853392,0.0
22,-44.022371891743,92.01061056352168,-0.5037323898387291,125.0013178895804,-113.63085862387723,-109.33194679012152,-21.363207828228475,124.81244690460572,0.0
23,0.2503537902884212,-29.42282080582489,-53.735728438548506,98.01769149566982,-117.37440245556922,-114.60581977860414,-21.39499088788013,119.57467895711224,0.0
24,124.86358711951402,-157.7948705437571,-6.517533294512978,35.126812704457144,-125.8294553891414,-97.10542181646917,-13.386920194944956,140.60652161020664,0.0
25,-47.023325069876776,-13.467145398020241,-103.10418103307622,-2.2930320032629625,-131.00870590489362,-98.49381657405348,-1.4362906448612591,146.75543692998463,0.0
26,28.26062724016638,-93.425148335555,-36.55074250896844,42.16724000897872,-120.24976222467235,-111.21080830654428,-15.810709609435774,123.46645963753494,0.0
27,101.22868229417818,-89.42167670789559,-24.230454368262432,93.00248801149974,-127.90516995856997,-105.5053992625121,-6.65714158947099,135.32199782622806,0.0
28,17.14569107347006,61.543130549229716,-7.204401115938447,127.37170076469411,-111.96432510721456,-113.62574948565965,-19.649268585153386,115.24404070977735,0.0
29,18.1913922260593,-29.91711710853374,-53.367321253642416,154.44666644676326,-131.13093216632163,-104.56454761616978,-13.273901044980782,136.6150187855368,0.0
30,108.39603490942444,-168.93678225309213,-8.753664283384282,-16.60458316396629,-106.86443612396337,-114.57829138090237,-29.684196198955334,112.33498685590051,0.0
31,1.9513474689142274,-37.92586015396845,-61.28166911376957,76.12480901420523,-124.51554227975362,-103.03697728680154,-14.529685594063318,137.21791738463557,0.0
32,-42.080002159217855,4.772454814286952,-63.101058817296995,122.4490868750959,-132.72040614912947,-102.88427909419916,-10.162376832050196,135.6763513079067,0.0
33,92.6259345433622,-74.53994941190078,-44.30421464759616,19.389980670880785,-100.50312600761461,-113.5475977778239,-36.06827837824826,116.04570800014876,0.0
34,30.363964597284713,-106.11860996856699,-32.993001141723745,118.63019690612178,-122.88264699906706,-107.48833800670869,-13.443186653720488,134.1866986644014,0.0
35,-59.13852593204248,89.81480623315433,-24.567495131442985,63.956271754962636,-116.54408256687567,-106.01573403065528,-16.92800856910759,123.2840458984312,0.0
36,-99.4923912005482,54.97558777564016,-59.857929068270764,35.785321243248625,-120.2694714472199,-106.28867590547897,-21.498120706298526,126.50949292494646,0.0
37,100.20553327473489,-77.6958127270567,-62.29798311106277,-52.72324458815132,-133.90553651262957,-106.2158531841622,-5.77402992323824,139.25657185371242,0.0
38,55.37198505428941,34.87209314548893,-78.85323816875541,189.4703725740109,-100.78090168687082,-118.74502516202926,-39.869370120938,112.91683970704139,0.0
39,176.29005963019145,-146.12290811320574,-5.272302447179489,58.33208398553491,-122.41302923141302,-104.89256140236441,-3.97740840207239,135.747137725426,0.0
40,79.45861526672518,-52.73904424739227,-25.367258737092303,147.76819487357974,-117.98554840100456,-112.41858561369243,-22.789893435460645,130.38550815182256,0.0
41,-22.383118783463,50.93263081633385,-51.03209183320566,40.01715158038005,-119.7947777833533,-109.10579565618337,-14.667599906298275,128.52581151310375,0.0
42,-71.35799065243191,47.906090692123755,-63.68234413729863,23.432625471688347,-123.98430041413943,-105.24342007583009,-9.408326785930154,131.6823702216575,0.0
43,-133.69732344474022,-29.533473840010103,-105.93644953428485,39.30324205160108,-105.75323719139787,-115.23209925765907,-30.12281965978297,116.37718552404905,0.0
44,60.25067942934205,-96.13361176211737,-26.0299056704793,108.14467087203646,-117.82603039925436,-109.83348085970277,-18.81249039000405,122.30949652107579,0.0
45,57.97295260568418,-67.80854473268245,-46.8763931710719,8.905197566230044,-128.4635693824831,-104.61520648817589,-8.008096714985214,138.3081113830913,0.0
46,109.04532944766116,-129.03878322640003,-34.39522825300389,9.659640135063663,-119.78985350729076,-107.58519532472496,-22.959864990391043,131.93546526832696,0.0
47,11.592815251745787,-1.2158293479168525,-72.12441907194392,-5.147838674476313,-105.37463408343329,-110.93254367348105,-34.776158685545475,118.8122042966616,0.0
48,47.41934346689533,-71.40104549963964,-35.94892684563526,94.82115846240275,-118.58041631894203,-110.21736717323249,-23.690276999634047,129.10373077877665,0.0
49,45.07054281005935,-69.84313535861541,-60.74164650850199,-5.109149483770392,-117.8900865540383,-107.2464865704085,-19.730855316840326,137.15874622973755,0.0
50,-37.199374579868746,58.13873836884682,-63.8052739907597,-2.2021658818212164,-116.44947256529062,-110.22247089786111,-17.194375848183668,126.34929470989594,0.0
