,0,1,2,3,4,5,6,7,8
0,2288.1433776489184,10898.705778880272,8568.385536624131,2311.8142327044343,103.601672029785,230.95277084983297,159.96616624917618,-127.51575081146574,0.0
1,-6545.592785575169,4777.99918695824,-1018.0929813908483,4115.5282899280655,95.87028484612848,234.89774342849432,155.97637000709955,-120.49773351958916,0.0
2,5045.404811697116,-103.93730588212024,1058.3614709451153,3227.954820963796,102.5064438270978,238.63153603723998,153.75496919929776,-122.78999998439278,0.0
3,-25.935150445198563,6805.869214750607,4748.086051592981,-1164.5417627570444,84.01076648723493,237.2819370628173,150.8345949365542,-128.44781850649684,0.0
4,-368.32043007570906,5874.038965500054,9040.650521529702,11485.87597740081,117.86799064059818,250.59660386639285,163.4589565324487,-131.18810766406747,0.0
5,-281.05649083959116,1077.9197373660484,4405.022106178754,3821.998278928136,102.8356954106759,242.9831492712352,147.1461115882097,-129.22428805403953,0.0
6,-11353.646280705454,11500.105375156892,12951.700633840343,-5186.926685025981,110.63225212102908,240.8873433957095,155.53288686413353,-141.41771835880482,0.0
7,10566.514993574592,370.87587519701424,264.2111712023971,1212.8353049070654,112.95713350696084,247.05137370699094,162.13817847991507,-130.3181081602865,0.0
8,7097.334271086715,5380.022369133623,5429.78277664335,4380.837362547996,105.08101920222589,248.85367822779375,148.4414498861778,-136.81040252554934,0.0
9,-2781.382265258572,2679.5392950951787,-14818.470349646494,4616.227559027001,90.26942546759402,239.97687128448274,152.054523001849,-117.78816891333969,0.0
10,-5366.710366545096,8262.116638854108,-64.3743510124799,10857.574924120143,93.35122586857644,240.74643068421832,153.11606402310917,-118.47722125954526,0.0
11,272.34846470428175,5399.568598275321,4746.49742914832,3031.1704900630775,83.2440505788635,233.5898918833294,142.7483723179679,-119.86708360277514,0.0
12,6441.8128880837085,908.912043737967,-3834.6173461554786,-4785.579941749362,100.44003704382791,240.03774645233696,163.02168351003888,-124.52285700619065,0.0
13,-7085.601081222828,11799.678879874751,8245.016937621649,-5854.847100264587,108.24765333968121,247.8681068418833,164.08947667183412,-130.91037983283286,0.0
14,2546.8863453088848,-4928.075707086117,-6404.4138447264895,101.97203240055863,98.34994039716314,235.30359830293116,158.0547550482485,-128.6806956387959,0.0
15,-4788.223349990504,6036.162169134704,6588.373191161196,7455.139069727343,101.81054552536285,241.18356175329475,153.48489535796347,-126.45055606540977,0.0
16,94.41585328272551,10177.054879920872,8750.689942447418,2386.9640905563424,119.28504470212059,241.69837400166242,154.10707086513293,-138.99818031406636,0.0
17,2107.830253759488,-2369.2500606899725,4173.30331296987,7858.4467971780205,81.14765466449865,243.073769368845,151.10269892177735,-113.3286628925066,0.0
18,-11424.955762427628,14317.833674267908,8423.56536399128,13772.1050704521,92.04645996078857,236.98270843872996,143.15182053925207,-119.41855578993484,0.0
19,4884.10662315636,3808.3056783063844,5045.202447655182,5271.011258070121,98.78653830298938,245.0583106259074,163.37570155178162,-125.2507080787025,0.0
20,-9394.591848150205,5082.811612969209,4773.866774392616,-9088.287796926197,104.85639964213792,238.3557251376697,161.17855390435997,-129.21933409018024,0.0
21,-9182.584954719905,10253.023254543443,8106.9702618311085,7030.8205602166,97.28389760495666,246.4610599387724,152.7539362174011,-122.35774288902967,0.0
22,4729.563350778316,-3577.4653386301857,3673.7179832280444,15337.922968233921,85.91406613094962,239.79873248328514,158.02211018805633,-130.73306976243012,0.0
23,-3598.7044310724727,11085.420541541793,11785.703033934862,7659.731791163567,95.40051935297289,235.56203932837414,159.5498050187616,-127.10399741471385,0.0
24,-1929.2233634670179,198.24391546241716,-51.10975528776373,960.1392477447686,111.33905620810985,238.56954050249257,145.1256172687476,-125.60670124933552,0.0
25,3939.340051917368,152.8458273849238,4822.752105279559,11578.314966796315,81.13864136346405,240.69022593401226,149.556508883017,-121.46937393976155,0.0
26,-2448.0969703716873,5216.5004455624,8330.29988108568,10812.55314641982,106.00444505738774,246.35160033405901,151.9288095521533,-128.75833685066047,0.0
27,-9449.013938383348,8969.274261614171,12271.37305500635,-1959.7971680222224,83.93456519046953,236.27211883984444,146.17065624122299,-128.68919729791966,0.0
28,11761.015637126271,301.7757917926924,-3675.776583412174,-3022.985549929909,85.80227154012188,241.29329811040833,148.68331368417736,-121.51986625852244,0.0
29,-3413.612408953004,10913.388217894739,12528.269337626818,11982.563374084848,97.63070506632013,248.48743409702413,149.51059981097382,-134.25385064135548,0.0
30,-1201.0455233521352,8187.994600016826,6479.470222536358,-499.03592956186185,76.98835902550199,238.71939949623044,151.51373797473968,-117.97850976972751,0.0
31,-1998.9642990372204,1631.6402534699696,4583.255106100585,6052.929106186902,100.24321381742028,242.3565274321719,149.77284136352816,-120.27598537228145,0.0
32,-4006.3876889569165,1230.3875174348314,7252.985976963629,12448.63096332163,106.6510405904037,243.7844817914416,145.97039882981767,-134.21495506028242,0.0
33,-131.83275499835557,13548.831111929609,6799.714507471968,-6320.64839903388,106.57670342826178,233.56035708380986,163.21471485981516,-116.44557026215094,0.0
34,-957.1339080722363,10898.417612479641,10238.331763780136,4866.047366093379,105.28004654424453,241.6935292319308,162.67617670633206,-129.90410082559077,0.0
35,-15863.880954852066,13556.047785620962,4508.1092843421,3576.921687914029,88.37811495611976,235.48217838913808,153.06563364674435,-121.97275243496762,0.0
36,1950.0231117645633,2607.8675786345984,3423.7143496807976,6615.3138174042115,99.63701394581231,242.69956944394073,145.95323727987744,-126.2076444143521,0.0
37,7727.391716463662,4928.054668753316,390.76169572312125,-1724.8453720700447,105.1383004183827,238.1277559556804,158.14325215312934,-123.79905390123334,0.0
38,-1581.7175639672505,-1790.9546162846125,-1997.576590934734,5796.872350120395,110.32468225362496,247.07049068630602,160.62369218744672,-125.33929450950751,0.0
39,7308.721898439925,399.8402521593203,4849.471542733063,12745.25705058062,83.16196433254436,242.704085055439,146.51093210898705,-127.11576462599257,0.0
40,13800.468439466667,-6650.620895150729,-2829.9189725420715,9470.023885678711,79.90620864774851,234.8330119744004,151.69607366223593,-121.97824188408288,0.0
41,-6983.586822729311,8210.416816225175,10261.037832105521,6428.2338234876015,91.60170739236283,244.02065878413606,157.52727516189123,-112.74136881246537,0.0
42,7982.958578384226,5541.788354371975,3390.166883129159,-486.8737905767104,93.05507891099072,245.59875254971132,153.0928080443149,-122.76807972237447,0.0
43,-11056.654438655978,13930.681690012821,8805.95435775233,6334.547911292539,107.23079789367307,242.15532923786128,153.64446847362964,-129.75877151222085,0.0
44,6447.764374398911,-183.20850538189148,4160.962660871459,11859.393320913658,94.21267759381486,242.94787166848883,144.88246830667276,-130.3649509421622,0.0
45,-5691.586130387852,10892.729288281977,6328.031700330227,6121.049911334994,108.7278985477858,245.8376473905013,159.91352380891857,-132.38920630746063,0.0
46,2463.9128047188206,-2424.139497861231,-5479.092437815648,7571.879802960293,90.10382627716824,242.51921894863221,152.82161268563357,-112.77136715901506,0.0
47,5346.4929750246365,10727.533342776727,2140.7716787112176,-10647.882138566214,79.63677470833639,235.21982778125084,158.9699918531201,-136.74293839837597,0.0
48,-593.754678791198,-1567.8201668000056,-6395.727574850067,3065.149697841071,97.89658319553995,235.10539371100603,162.6723480961615,-125.71092036363004,0.0
49,14192.833262540482,1192.5305118331332,-2990.2683407197437,-1858.841512362582,109.08404003648218,241.3588261178349,151.7554604800031,-130.91405280918016,0.0
50,8394.249679708357,-2886.6360002597858,3195.8807033960748,12266.771219678378,97.33214587190668,237.420619301663,150.02356134478407,-121.77647402274629,0.0
51,15463.794143789111,-6672.777589082954,-9570.364825508408,-2324.219644676917,109.25945643132056,247.24229139237048,161.06782204652376,-128.8372902351499,0.0
52,-1041.5943031494596,4319.622868732098,4120.135347098973,3518.1927830196382,85.32293663389098,246.02750426432266,156.4260123795406,-129.8435069849163,0.0
53,7124.64639692487,-1422.7270663053332,3704.974927135036,12482.844285267616,120.6056080123205,245.3507147994848,158.3262127136428,-140.8168840860935,0.0
54,-7016.6195974611355,4762.3767607253,3060.2768812913932,-583.9194396864281,84.01013452775541,236.29478601224136,156.77429620976056,-107.56752013591378,0.0
55,8287.632999015534,-6033.328988673205,-157.6650869628171,8717.500237332231,65.82627379074552,240.43589779075953,143.22173485199227,-118.68599992032784,0.0
