,0,1,2,3,4,5,6,7,8
0,-728.3889475018808,2835.001952264707,2462.0212418734345,1868.260391163228,149.53251655801444,104.48973498861699,-253.7712815606944,1.6869852969462056,0.0
1,-2398.599787301232,6818.804763555956,7486.604671940505,5432.023765644152,139.1147467725003,104.33065399920628,-253.74714765686514,12.36003701787902,0.0
2,3780.7315275854194,8015.730444125326,2698.04116111193,-3853.6673501162295,161.853768812076,113.90975544990442,-259.86851165146857,5.604446477757401,0.0
3,-5606.286498380934,-607.1960744203379,-5977.787057796761,3122.2159145740566,158.0979357136423,108.69741030606792,-255.6223634289752,2.368020691152007,0.0
4,4223.220045234658,-1168.7308661182683,2586.4886748423023,3269.511426163205,179.4327787921006,101.46772806641607,-236.27974748748406,-13.751239941732894,0.0
5,-3750.549390554919,7626.650936750915,11999.175035241353,14379.614838783897,154.3852357357313,104.1133124762398,-256.0560438723138,0.11335311635236656,0.0
6,5149.029848085302,3542.5521853079445,3823.120232589765,6340.018605678743,140.52986140801434,112.8371124440864,-257.5913779215508,11.662852562396571,0.0
7,8098.3730137456805,5731.594468572842,1619.4536044964038,-503.95133636122,149.08442619510788,103.47651136459282,-248.83846975558555,-1.4302835141040608,0.0
8,4920.798447306228,-1280.0553471926225,3205.953613655955,12123.204470881139,147.19871502990154,108.91292650044073,-252.19710090249683,5.57749650488229,0.0
9,7676.940966386784,6187.867163804886,4583.486568994724,6370.899602935445,150.74847573379145,101.47038541731742,-245.55890178999186,-1.8172472615003135,0.0
10,876.1680942206435,8472.179370064396,3277.3884000623225,-5969.698483248846,150.88552251946203,115.91832772005954,-257.8915888893675,11.640229700342415,0.0
11,11018.46040618482,1174.8284797201109,-947.782819939,3472.519808000941,143.10758560426854,106.07324116151162,-259.9840527305318,3.153971518795578,0.0
12,-5514.97553305656,2201.6748768963876,6947.329282111406,4885.969225229931,168.09921125219157,106.34279419614779,-236.2712941573762,-1.3260097626575225,0.0
13,2273.1663471000643,7695.5995474880365,5909.081077692466,1956.3099899948957,149.7203054703551,111.02653908538241,-254.9955458513983,4.111007111124213,0.0
14,14699.714139299243,-8551.967409959161,-3739.206949431089,5563.196945726674,177.5382674576241,106.32027426022822,-241.0622437177523,-0.5739933214229125,0.0
15,2984.67998679685,1712.1552879750293,-531.9257085766895,11368.430330315683,154.25608880498157,110.69394328491016,-251.07765655834578,4.100675097333862,0.0
16,-3829.3038404756994,834.6077288218913,810.9008361177641,-17993.95903855194,162.20753038295817,105.66605361663966,-234.45816509190578,-0.3869886741140449,0.0
17,-10548.347022026606,9352.338000662641,8971.204159795756,-1506.5589536142495,165.48363595869938,110.92634825458157,-250.0147708659104,-2.6122785940684223,0.0
18,-7219.323293675836,6274.740755671116,12033.583829418109,-2557.7878304175574,148.20705754511243,101.9128823150651,-244.35183691368755,-5.783165514623521,0.0
19,-3425.2558463886044,5803.607483012588,3142.5307949764606,2940.9901293713006,175.78324396756648,112.0625190218078,-237.96943137952823,-1.055670521434637,0.0
20,-2561.92557392638,4947.714073371637,3954.4726896035463,2322.419716729243,165.239956922551,102.5315166540505,-237.2755744202247,-15.586731146243476,0.0
21,4036.7908926828964,7470.870324266956,7132.7409592475615,7847.830738222603,153.35505595412542,109.08956962072857,-249.3884194444924,2.7561107280902126,0.0
22,-1131.9625917393444,4103.142116680894,9157.518106839763,6440.42813153958,150.49772666316488,102.52890009675686,-248.01648296877633,2.976320944114345,0.0
23,-5888.406393701434,3697.1840889621403,9613.440152160485,12243.661668283561,173.86733422344167,106.67749750052688,-229.29779928336671,-3.440573576916586,0.0
24,12976.15078630247,-6501.88244877509,-4299.828825452591,4639.24181846559,154.88736180758107,102.86413565543116,-246.53208707114476,-6.776732369999227,0.0
25,-6170.730302570053,5006.5942962025765,-2763.777154262263,4370.928152675082,160.05513519947837,106.37921931530983,-246.20916098073874,1.7720999436313671,0.0
26,-1778.2676914130702,4218.448667443738,8981.250792963752,1058.3902338529865,153.84145119262232,110.66633225070144,-257.6396441095702,0.9974671966927409,0.0
