,0,1,2,3,4,5,6,7,8
0,7540.8154429037795,-1383.2073624755492,-3040.4227495774385,-543.8380126768778,11.459636165244019,18.334965342801112,-13.455808527271138,123.586215948279,0.0
1,40.3821581380992,1122.9250008545405,11704.668742485817,-9892.857609861228,3.5085588890636714,13.499180827732587,-14.725425856441188,139.0527429899791,0.0
2,4720.511595162243,-1461.3523911281675,-594.5784986435663,10761.171423535581,-9.474244515706168,17.014081400428527,-15.738016164982948,140.0371006245351,0.0
3,-13645.76246095571,7220.54252288768,14183.141585116746,12273.287535002077,5.636276539769752,14.861831122917168,-17.469518924045094,131.92482654473858,0.0
4,1303.8847747591412,9033.414384779055,5121.34099929909,-2138.05198609155,9.805460870681882,13.304831917755012,-12.919993346624471,136.18616027661923,0.0
5,-4463.516121414735,3905.736831755532,8532.901631056156,-1910.8617331378946,-10.435765806540758,14.21710758075715,-21.14776417829452,140.2849325870565,0.0
6,15099.63665178147,4042.9025098138354,-4975.381100899538,-7693.315331392703,-6.9861844414178815,14.61595134256371,-22.90555583527277,139.92580627461834,0.0
7,-765.4968085296593,11665.15867232096,-8046.505064916797,3777.0446208724425,-10.66338142238833,17.64654129506129,-22.397736244812336,137.8060813815252,0.0
8,-2075.8213875723786,4715.787895592645,7427.609021540384,9919.432709770566,16.55122044993684,17.85052531696162,-9.980896492835388,130.21505754137553,0.0
9,-1243.5691307803993,6763.8830026498235,10196.767193892232,6028.955625441428,-13.643627481485225,16.872488389851828,-24.25310984841978,143.8028062705098,0.0
10,4794.945966093755,4520.542985104006,4256.140080033137,3729.398365834278,-0.49428869122787145,20.203690940804844,-9.892167347313404,129.19842879361318,0.0
11,23903.727695247293,-5011.94186162008,-11180.767743975963,-4692.379607517404,-0.7047519768006015,14.005512671462704,-18.974562810868836,138.5716825206371,0.0
12,-3456.3762766848913,4148.997322626523,5575.453400009448,1225.9730538259323,-4.92475735783923,12.257518835409098,-26.412233836667525,146.11003791795417,0.0
13,-10030.85297196304,7944.404536080233,8500.498605493449,-115.29037918318875,2.9212576042985905,14.215260964058878,-16.971260412965524,137.9071918926119,0.0
14,-8027.205886048651,6157.376190957317,6803.917768417876,-3072.304530642382,-3.8709171811297263,15.467997706059998,-20.47581356147089,145.42206714777276,0.0
15,4045.757809826421,-4949.603753496594,1545.5332560847057,6313.385096823793,-9.032445554384637,18.449981401521825,-20.663843192373545,138.98800720927693,0.0
16,422.06621395828535,-598.9926133681647,-10532.958710694842,7692.605731849495,-12.817650358865325,14.850696863059005,-22.856288070096586,137.6980894425607,0.0
17,-7759.876860877704,6950.38504358028,4549.467151371791,2458.9080704435783,0.3614579857639644,19.511563716831176,-16.06238314987168,138.13123873862256,0.0
18,-3782.393685537271,6122.003318957097,6510.56410775527,2480.6619915434353,-9.40048250982094,19.830980186276324,-19.865800797087648,136.13061153182474,0.0
19,2488.509540551893,-2276.9756241568407,2692.906185896177,8555.049631920147,7.227190900800945,10.324653957511156,-11.167394277970597,136.45700875413166,0.0
20,7923.562540701198,-1042.1588340749754,-533.2880522468355,2061.2591754900927,-1.9352666153977987,10.06456535785717,-26.164677462110724,139.02564732592037,0.0
21,-758.7385915726848,15586.461041954653,12826.2741256126,4938.721751497395,13.841234911026516,16.53716186621631,-4.368513300691779,132.67111329808174,0.0
22,-1067.7525915233775,1136.8708768624142,4658.051738168604,6693.3602361232815,0.45375058488708175,14.622109223771806,-12.770024330569722,138.68670243355095,0.0
23,-2109.599986741215,-1652.5980776818883,-355.5870751389345,6925.785904605309,8.858601861194627,11.624432965352495,-16.04473600188884,132.97644309854752,0.0
24,4757.47415661629,-3015.048581405744,-1985.89810148563,1573.225801490882,-12.310460568053182,17.521273319748232,-19.489274091341922,142.15833074784928,0.0
25,-2572.506518103028,8217.112762743387,10321.925377792943,9725.817349173762,17.934761939443987,21.035815747902802,-7.234473565223437,120.688696649154,0.0
26,12042.720966482588,-6326.908402692519,-3851.043162511749,5788.438771785666,-0.1742457285475607,11.917934896746974,-27.899546144085235,139.48760967922223,0.0
27,1560.1301619051635,-204.24483173012575,788.0747882864276,7615.200222229969,1.6019000344964134,16.83991747761186,-8.77016677403415,138.24611982890582,0.0
28,4553.534248125283,7169.567620537654,3593.8518939431665,1301.3384278421797,-1.2347714539454095,17.187020516319894,-14.34266660794982,139.35908172556603,0.0
29,-3274.817384459856,4832.073991904487,5888.468888723096,688.4140104828953,-6.15594492269529,13.326285989807594,-22.085304319701706,149.2884133822273,0.0
30,368.8050236192906,5364.915441828398,5178.2673055703035,3262.043060961255,9.73202516896051,14.851658253724679,-10.756477584584033,131.5924336712187,0.0
31,-4698.899601127094,10037.629204813336,10223.43743450919,6850.104898159671,5.725868881505121,13.967984507604307,-10.352841433553122,134.882732144614,0.0
32,14161.825868407519,1944.531185533889,-1855.441375599446,1204.653227953108,2.6373352959322465,15.8572144884456,-22.399407678641346,136.2573384374886,0.0
33,3165.988619046187,7788.801271866024,766.2101332367519,-5320.74117172748,-3.6501194059023647,12.38820106536487,-25.3335320325818,141.31384888184238,0.0
34,1133.620719821503,3771.3774447492337,2502.658627912839,-1958.5079814142134,-4.185012408940642,19.649055462037968,-15.60713013984741,132.58493580901794,0.0
35,-9998.329712377541,18049.908027736386,11077.6810605206,15465.338204484784,-2.9507799992612287,14.588233131264952,-18.356401005149966,141.96313684427014,0.0
36,-6023.444018735061,490.0279679112187,2298.817279258658,-4764.056709624475,1.2406778644350411,14.429483911164871,-15.7490310672024,139.60614284047273,0.0
37,-13597.576682171011,11695.027413885557,14625.244229135682,1040.9229021806707,1.8113488285327137,14.525523232237443,-18.945461740073313,132.6324400941781,0.0
38,-9108.186042388194,6588.610600110443,7580.699288247352,3161.7815091571165,-0.5959286608053467,18.254173512046112,-20.575766722939733,133.46625443181878,0.0
39,-10581.400722804217,14424.853506018379,10322.877038379858,5533.578925690588,17.824931768312922,20.530126200150484,-5.772053655688522,125.67656741150344,0.0
40,-6211.829778747051,6285.348956496185,-12639.186244601731,7868.356468117467,7.611819594980247,17.72797752159712,-11.957147014724018,132.68864507300842,0.0
41,-7649.872757948934,9119.162348430473,12363.224017486857,-1077.793313451545,-0.048411642853847914,14.118285702055147,-21.26482537731113,141.7619666871906,0.0
42,2665.0520221414477,-6634.0091136953115,-10372.67180178559,3651.9965166647744,8.372631543479452,13.292232994155691,-19.315527934984217,137.25203834041517,0.0
43,-581.5209586052576,1617.4055668386118,819.1992208450403,5958.353210610584,-9.856860805376197,18.699753754034656,-27.71447295987046,146.90183682654057,0.0
44,-3966.1172903777942,2090.9881591888757,3209.1534166952297,-5372.182239529026,8.88710310460451,15.067270295892861,-9.705427954389426,132.41664901298822,0.0
45,10242.079937842855,1092.8679951911104,-1349.284320931035,-1019.1178358706554,6.024232785229236,18.057188191961526,-15.343121450314957,129.75866066242645,0.0
46,-6704.858541615858,3046.0546135637765,7139.955266774761,-2268.6350814396055,4.941555760237864,18.045849590115374,-15.172628562207684,129.03466158654794,0.0
47,11920.307532620514,11838.82942747348,2803.421722843448,-1461.4472859026466,-18.48234409205443,17.350373792203218,-24.323628884918037,140.3617734773943,0.0
48,-5971.487724833565,4740.58854480963,1308.057991796917,-783.6878734797695,13.49823790255846,17.604186084054323,-6.759407842316726,130.59547935259,0.0
49,-14199.257282982826,11372.870092794969,9101.389614047222,1303.9541673905596,-8.560007374554218,17.282798871967593,-23.30810910589162,142.451748847083,0.0
50,-4169.537172000874,6011.315203285424,2885.1812406351264,47.27948256006709,-12.701752429433046,13.464911421423592,-31.468892307123028,145.01358558157247,0.0
51,-3708.6610716266323,3590.508033100979,7630.510919200756,4974.215523837814,-10.050911307649935,20.464342024668948,-19.956367712386893,139.83573754892126,0.0
52,4416.039050146173,-352.8961705408329,3856.0205880088397,8002.133801966325,4.039753623799474,21.78320595740411,-8.714897253623565,123.33324630420346,0.0
53,624.4833041175237,9425.262660742359,7865.833517145131,6639.366462880271,-1.9394864565938752,16.374331578535873,-18.421586107584478,140.8305718454742,0.0
54,6344.990225744226,-2225.7142061652994,1632.939768339501,8359.419269297961,-0.5057467263466358,20.276463780513158,-8.991338781573162,133.71436941459504,0.0
55,-6953.595925053504,1340.1881787838072,5345.568131859788,-4925.696928664043,-1.4050331044353708,17.309818617468693,-12.878141444027612,137.50332880813295,0.0
56,4576.354481413051,7031.547611750833,5336.170421280002,2488.492183431172,4.948388908009464,11.153656232277854,-21.401223416114462,141.3644863362505,0.0
57,-6859.480498202675,3791.185175497079,3368.921061756515,3067.506591484684,-7.144270442675089,18.55697931568231,-21.906412132742123,140.04607828231337,0.0
