,0,1,2,3,4,5,6,7,8
0,-3946.338340022626,10750.522683915178,8842.479275904372,2376.9963958765793,186.75189448301455,44.63822689896204,184.28093100073002,139.04413527426212,0.0
1,-2848.0002373499783,8537.201041169017,7497.984529606733,-2098.7668334619952,173.23838790197294,47.618915653368724,192.8361088602276,169.31385149715146,0.0
2,8180.290681436673,-921.3535812644724,-2413.920518649274,-686.7230578178956,169.8990054567756,47.386267237189756,187.6733619250828,176.83390324646015,0.0
3,-14881.429258692116,15413.45236949553,14400.905078227852,3807.286011352152,157.88255506416328,48.015630813981375,200.73201801077343,184.28619837249857,0.0
4,-4896.497144900337,9690.36681814479,11736.296752540315,6845.8643013787505,177.9929858387314,36.453185185701486,188.54260814567996,161.0510204988162,0.0
5,13205.69343137273,4275.22330929788,13.411677941585598,1234.131258668726,183.04591914307414,39.012230043061486,190.29000787012902,149.68965109448592,0.0
6,-9647.63614768785,3790.710716173382,-1201.6588037745294,-869.6695511674712,176.54137872060107,41.59437787701193,193.37976223712678,180.92634492607147,0.0
7,13024.951221637566,-169.16520732762174,-1454.6898504810008,4112.866758804289,172.4523003346229,37.402915225321564,199.43019789822972,166.40470740126975,0.0
8,-9065.557127233042,7586.1959032943305,2400.188934526672,8638.660423281792,171.3104342684517,37.282121545971336,191.8434648712018,164.20730203151135,0.0
9,-12062.472094912868,6054.462115724758,3877.784276746924,-4788.652189082043,171.88104278818966,38.259274753935884,190.08072517188384,166.01086136910956,0.0
10,-11197.075089494678,11644.516474459588,13437.605585458557,7924.0008359573085,170.05052175083765,44.65311799446418,192.34147859900943,177.62819055751794,0.0
11,596.0776245112185,2578.1819414180236,9516.79641477334,6294.0427852262865,167.41316623392083,46.262023924836164,194.29641669738058,153.68314628491717,0.0
12,2930.2111102818003,4473.669293682516,4890.372917227436,7933.182463718315,171.1097818901215,42.01163532019002,189.33105845349647,153.55203610364794,0.0
13,3745.661081934153,3718.300721618298,4346.712759290343,6095.6955534647295,163.8646797568966,37.78098830908023,192.67707798539806,179.19381730901623,0.0
14,-4596.943390284917,-2717.6490669036048,-3872.328159927338,-2157.3905372492886,175.67791714377807,34.36841612156554,192.6062907371691,166.7054194635693,0.0
