,0,1,2,3,4,5,6,7,8
0,-778.5287553755774,9751.864334904656,6012.349514419363,-3195.0674456429115,241.84649492566643,67.31223705921457,-90.33224248894317,-69.4858881203553,0.0
1,2707.131443830846,-497.11917495033344,-1435.102706209419,7413.442803234436,226.59675798988627,72.86588834290995,-104.46748179788447,-50.8998681049565,0.0
2,4660.196337985591,-264.099627546067,1327.0947031283629,1615.2260614622815,236.2953250878535,73.47237348454763,-98.46826088616139,-67.60004009440851,0.0
3,-3450.1432522959494,2291.046345014004,6034.863426500692,-2669.2343133591366,241.60636095588558,79.690611699919,-90.10480670316373,-67.85600800193257,0.0
4,5328.273087406212,-2895.010586884974,282.512655158381,5118.274434059422,225.6850035965296,61.2137357694427,-106.68955165689235,-63.23731429322624,0.0
5,-6996.560791225951,2627.635595265388,4122.943663954846,-628.0305930161431,234.49534793809624,73.63138898675237,-100.17246193199976,-72.23941490131882,0.0
6,5702.162892683017,1823.602711411441,3478.3590187181962,6417.216622121858,250.0430522245119,80.98368271137119,-81.12621113669195,-73.87698779060007,0.0
7,3352.7269715898246,1912.510300355517,3259.6130942401405,3261.721711487144,206.0289099260155,47.58074869498789,-117.60399414377557,-39.96200548881585,0.0
8,-11761.785522544431,12103.689045876761,9115.955830315397,9440.8026182092,231.41204803342356,73.87773812970087,-106.5174263986551,-59.852666589597206,0.0
9,10098.3960991505,-4307.080481682164,-2970.385388445837,2772.4020174676234,223.86807046625597,55.243486197643875,-103.71725527541345,-51.53355181450796,0.0
10,-2122.937197865399,-3301.271684360424,-4920.226761823143,47.730347159227634,226.13919275651813,70.5257864613999,-107.2199748560955,-57.11865582084469,0.0
11,271.88718004994917,7113.369089419763,10493.644005733357,10717.754617035282,232.43936960295358,66.26039488837556,-93.74127721831385,-65.46005549602565,0.0
12,-2424.4363634598717,4232.825686230032,3519.246001381612,6651.7546033648605,235.79618229314107,70.08604985254024,-93.72512221389744,-70.29451684498073,0.0
13,1151.490510857788,1703.394286458994,-1692.848653839032,-8558.08987024933,258.017201583808,89.20440485544081,-81.33671179094313,-90.0208717977597,0.0
14,-3399.553385216701,5831.948540849648,5873.552907368714,341.78271106860603,226.5207809487869,63.90359612768514,-102.28053561108534,-63.02148328324451,0.0
15,7570.959569112633,305.25782578881257,2154.3882045305572,5703.706918827196,230.58902310981458,67.3943976715429,-103.36554141022434,-62.78994039403256,0.0
16,-6025.2782587590855,2590.257814227517,140.0879721349928,6803.104314884415,248.9700797291764,81.00343716720312,-85.89625096556517,-86.79076408857355,0.0
17,-6630.435009865426,9815.913425664761,13761.70972441132,1911.2592351028209,240.23103234666377,78.3752593307659,-94.15683740678298,-71.85204732271818,0.0
18,17171.90768870637,-7528.23729299414,-2099.5347936586904,8536.400492366334,239.11526259422854,72.7306744840563,-92.29401997937495,-60.57780627221113,0.0
19,-2510.650408306415,5949.578516608089,2254.070995240098,10602.904774634266,230.31097000158493,73.13359603042497,-99.5777334477913,-64.23361586984456,0.0
20,-5352.102004620279,2245.597278498521,5012.082419502092,1967.4254683252789,247.8957639591941,77.34186224067702,-83.15290610845635,-80.43012926217354,0.0
21,5103.094497744003,-2536.5403585721056,1619.7619527142729,8355.545801415283,212.25416197613708,50.241129886227085,-114.26588723075857,-49.39676411036923,0.0
22,379.8576647924068,8566.899758284933,3961.407613993366,-7532.734287294298,232.05106538375895,59.722345166095295,-97.24288145875572,-60.2332897766525,0.0
23,6576.650277068358,-1468.056200621081,-1706.3833490563272,-1838.6327058717397,257.59864111800874,87.58453554454101,-80.9907705484886,-84.21202039199413,0.0
24,8549.47541595461,-56.34972130623339,-3664.6458358401096,-6517.630339140132,221.52253519422536,75.40761621768151,-115.39698296788052,-58.28995224842295,0.0
25,-10591.557031120035,10433.958315903395,10049.347967543134,554.8842483841594,231.7721794997355,77.19583850105984,-105.71103664718278,-65.74364968585357,0.0
26,-211.92583217284388,4097.606546882498,7083.865936968156,8113.483052563838,245.84809676753704,82.12073096953924,-94.37888912127163,-74.33061408031486,0.0
27,-4687.51966538285,5448.126526391757,4441.624645736275,8643.502650069171,228.5120518877668,65.82150297013858,-107.67256805720815,-62.35601150402795,0.0
28,-6922.397723179783,5729.15497724548,8502.58376277795,1462.9351863688055,240.25816106771327,77.49420115099052,-91.23588436797432,-74.58851612417246,0.0
29,1232.1200410511105,-1882.1600408497284,-781.2951004126636,3069.8266443410453,247.14612797176824,80.38375424427896,-92.52619324140493,-74.53013464134338,0.0
30,187.670441233712,-3069.2220133255128,5519.549422929326,13227.373530826564,254.12628675957677,88.15492874744757,-79.78110498064976,-74.74988032880518,0.0
31,9950.930236135388,-1001.0531933213556,1979.8305715349024,7510.493824447454,250.63130232483778,86.84597266311582,-80.43565167464178,-73.48057229456238,0.0
32,3738.5540419089643,-714.5077623078131,398.3522756507156,2580.829567252694,265.5242716459224,103.16327691173873,-81.3137378690055,-88.06355017119111,0.0
33,-4719.554389440518,5157.661732469928,3521.637342122293,8069.258697112094,247.63401015535587,80.0239993472485,-83.34820265575476,-72.4545797648312,0.0
34,-2154.7023944125945,7994.044933431653,13903.481422025123,1664.8446274505643,215.59738337296,55.433009835780176,-109.05281766010647,-41.13729460606743,0.0
35,-1063.2554202495257,1753.3911317070133,8246.245675475247,6366.829070837567,234.5842240910869,73.79737989914403,-95.71348238658305,-65.504398850239,0.0
36,-7371.028938826588,4024.939921053341,8250.928871331696,-8480.393307513825,226.12687288727216,56.33949974795718,-99.77602033164084,-61.9320063787456,0.0
37,-1275.140697599142,4852.297421999856,7043.395633214112,5043.1669522038255,223.05916404760148,64.0022666811001,-109.48279007780907,-56.2771619465032,0.0
38,13109.159414387046,-8625.98480449586,-7938.022005999357,-2539.557955953995,216.22830907957845,56.18197833469334,-107.5262145965197,-48.8975997016511,0.0
39,8578.370696983702,2171.174120890502,-1921.3269344785142,-3347.4663425648496,238.48921912893329,80.39596024432375,-93.48355539875124,-69.60115486426558,0.0
40,-8290.138590089235,8447.74142013296,14628.39961560976,-7381.424773601711,226.9199735971003,62.78863437070009,-103.70330323813666,-59.01773890113133,0.0
41,7792.57170901767,-1161.736501447383,1146.9394853764218,5123.510142994191,235.34390108287118,65.62875409505403,-92.09777998649447,-67.57809310044618,0.0
42,-5710.495306359706,4711.945083928881,3741.964836796231,2891.7634203389325,245.6567989891278,83.09556483906626,-93.31860965809827,-78.50782105256658,0.0
43,-2858.848994401615,2408.7943107476353,4502.515049033256,2628.0475876672367,247.41808354737725,97.1210386941419,-91.82146292500094,-77.17830221626302,0.0
44,4396.721787477006,3877.1487284030422,1958.4665329731545,-1101.3657806535773,217.72297635660686,57.971848755059426,-108.37472691335695,-58.83723213778974,0.0
45,-2139.99556844744,6353.475253210154,-3371.7886849017336,-8634.012155187185,243.45605020638888,78.5401753240724,-90.74587400569712,-68.32916960949409,0.0
46,-2756.346965021879,-2396.0877414306146,-202.06730374851213,-5635.970840478112,234.18315119848492,80.07722252616063,-100.75041791366377,-57.079682115570286,0.0
47,7364.867093448341,-3962.504737108263,-2065.1232423351566,4644.355918551486,242.8045286295317,81.10066742685589,-93.23025731801879,-67.0103887358525,0.0
48,4847.316883249132,-2211.00602952369,3470.049433161335,11766.218734730415,242.5617781514544,81.16300103016341,-91.73167075402797,-71.80388174690685,0.0
