,0,1,2,3,4,5,6,7,8
13,-2405.281212653965,1502.084610184407,-2484.349540768121,1024.657509735729,-203.14400076546437,-226.05810886415256,168.6226335821645,-20.930957460206887,0.0
14,-1068.6463147239524,1986.0624205717668,-1635.2326287762926,-4966.597678993363,-196.9018742328516,-227.29572315076126,168.44057907548404,-13.343069388540133,0.0
15,3293.1270505638786,1587.9552614499416,-1235.1697450002157,-1146.204761628261,-200.6245470968899,-240.52225750358613,173.05770641141075,-11.723572157995271,0.0
16,-1929.0669456896317,2261.1142240551058,-5438.606782508696,-788.8594193267169,-199.55943418979325,-215.76529677176816,173.12288762773477,-17.214247515352024,0.0
17,2359.2895795449385,-2721.756892889512,2283.7221265808435,-1300.3622152421178,-200.16736296045565,-215.63985150695265,171.22112926035373,-21.836486915216042,0.0
18,4940.3524015504845,4819.341174037165,-2652.417414129399,2779.707293297673,-204.1319200568298,-213.81973081773376,172.54817501557628,-19.616718307333276,0.0
19,-1642.8952754010716,965.6616845881417,3361.9484007839383,-2246.1881800832944,-201.01064809076718,-222.76234173165582,167.7705433756943,-14.940666029815489,0.0
20,-2151.459234981927,4378.778660621474,-305.32574072717057,850.3030706822253,-203.59836436041405,-204.81933525232765,170.49093519177285,-18.92772283257879,0.0
21,4920.916230440922,1977.5386620650604,637.8462358825492,-2142.1778405982177,-194.7796427356245,-221.58553806181635,167.80971924495574,-18.17792267061887,0.0
22,-670.6481159046025,536.2238029444326,-2361.712915532141,2002.3662591176303,-208.51138447687433,-221.79594846535906,174.24065046879537,-17.162602864621235,0.0
23,3939.4100502014066,-2093.5447920549127,2684.3465745390877,248.96041526857115,-196.266416436031,-221.25367885848894,162.92349908374456,-14.696912880295816,0.0
24,5125.404094333634,-529.0488640723536,963.0047780827789,-2577.0363876300166,-194.96985242837826,-220.80652178173338,163.66688893014017,-15.370867590891612,0.0
25,3716.9958377477205,-3266.60085072567,1057.1300566401346,-824.9264856069236,-202.21181219146334,-212.3284888957288,170.72547921588168,-11.376342118690433,0.0
26,1831.5569766986857,3023.68464615701,-4004.9419810009504,548.8856110252707,-200.5658957231042,-213.04895472314715,168.50278142861387,-16.379025407091923,0.0
27,-1932.1422606455458,800.3057388064879,-799.6257851621178,2927.8890294970156,-209.17451707321754,-209.2887833495906,177.39477123793338,-19.86732383707384,0.0
28,-4496.852636702038,7066.632556012266,-4253.525267005281,3496.967081910565,-199.93178852987018,-214.167909484481,167.43650812130946,-16.183601872819057,0.0
29,95.47814429292379,1537.0853568110233,-816.6691868444345,-5724.446821449074,-195.88388690658775,-222.38636312457663,166.4884124872652,-19.097132822555512,0.0
30,-239.10646850158713,1462.2627584627328,-1201.880067981944,-4006.809258041006,-198.49242160249668,-206.10875564301904,167.08874315500694,-19.366704882739146,0.0
31,-1641.944249480622,2388.7317576172595,1759.4766291489013,1081.9220155593991,-203.31321503681696,-220.06530420287365,170.24292052252738,-18.005022103189106,0.0
32,-1137.9452916014852,2431.675886418944,3709.401287484168,2890.8855534132094,-202.204220471507,-221.1910997490998,170.3849837328916,-18.168471834466118,0.0
33,3185.220198245863,-2253.568423055315,1707.4974977501895,-4951.972389539421,-202.35521231222995,-207.39345263643256,170.45465957460814,-19.233395211476097,0.0
34,-1150.33269861131,134.15098083598443,3451.304705495919,1005.3582998930412,-204.17091243033198,-203.39681166933718,169.29549057538,-14.594992932034538,0.0
35,2517.9102590556913,1570.9621444677007,-2387.8697883913924,-2293.122778497931,-204.2147141628783,-203.4115569781195,171.47126121684985,-22.751689801804922,0.0
36,5894.975656580515,-1686.892241664355,1365.3763213804045,1817.9331700664231,-199.04207367661198,-234.84170376171235,172.14930803557752,-16.938956265115586,0.0
37,-1474.1235952987076,3587.9478681216215,2401.990291518776,2625.4128626909887,-198.2724598338844,-204.78225042845622,166.1078278893942,-21.952046688193747,0.0
38,2814.9864317237757,-2684.6249361048885,1333.4878580798986,-263.59499079473323,-199.44897158807768,-225.19962831152034,170.7568770546018,-13.53133361073094,0.0
39,-730.2933423007299,1113.8749157160573,3556.408880385906,5165.435784943173,-202.02031725459562,-195.37290922029956,168.04872486209356,-17.599330418557454,0.0
40,-18.8378340739197,-1935.7784404003492,31.555667563037517,-6907.020793803584,-202.9997448066363,-211.905559495976,168.78323476133872,-19.107109115483745,0.0
41,9269.114162488599,-1878.2976758734246,3405.62430449175,-955.9836692276258,-200.21373618696472,-216.66723358450201,165.98083688482362,-10.421111200915464,0.0
42,-324.4669226617478,604.1545627492715,7556.199651305571,3550.3583163986664,-197.7061839950233,-232.27419431838248,168.84713046548654,-18.566672338788642,0.0
43,-1943.954208815519,-592.0773834791961,690.9988060312554,-1342.7325912483834,-207.02461725397202,-217.91402284902617,175.913771732499,-19.20852675687981,0.0
44,-1644.431072792499,2436.6054986132467,991.0488451524018,3043.358082816744,-195.58294094061546,-188.24755331277302,164.18340908336276,-21.46128584587362,0.0
45,-2353.841079980229,2815.3205788777577,-2310.6689155703475,821.3192369835045,-199.78874731167974,-193.8370596527389,168.05875980630154,-16.22639403667289,0.0
46,2689.137517843463,-2504.6974470227883,2558.748025447237,-4373.639707090113,-198.00630199859523,-194.77937003627306,166.08596388919335,-20.033939405484126,0.0
47,-1150.2740125503924,841.545895598313,3390.6504758891697,4770.582656212407,-200.3107925753996,-208.11735583404908,166.9691873294612,-22.625190413917185,0.0
48,269.0666179910182,2235.0822998620783,-4674.857384737214,-209.30164398257745,-203.09035944668486,-213.18879194595988,167.80953415346644,-17.617169924751764,0.0
49,-951.9452219356883,-15.816119617667823,4888.462145107921,-187.9585867859148,-206.47856293264792,-212.44768142581938,173.03253679719188,-19.7536164705687,0.0
50,-2498.605452302384,5127.051497565606,-1310.680098653976,622.370569259061,-202.6333015113465,-205.52442284955558,170.67005281965407,-18.277196207597655,0.0
51,898.915622028059,2293.9712071458403,-7137.143171071974,-8639.44609972986,-196.33018759468445,-197.0597577703668,164.11538835843896,-18.94376229327064,0.0
52,-1569.0733643410906,3636.5100663275375,2576.8406574797746,1896.3695471754063,-201.18386948619658,-206.58391728433966,168.7114756831692,-14.636376220883882,0.0
53,-2083.4097070166317,4480.881779398809,-122.54267748845437,1420.055556828184,-202.65275292216288,-215.02194006649944,168.7523730318509,-18.82690371139146,0.0
54,1511.7985179292286,-2236.4470464538113,950.3871411686622,-5332.824970900734,-191.39462776572842,-221.0484953541889,165.17290434884507,-22.072867747799336,0.0
55,1550.8522499946064,-2008.5331182058335,2802.6625428434086,-5097.995560765754,-202.86739331711888,-222.30011513291436,171.91529511880353,-18.141317742687978,0.0
56,-2846.6941538428096,5305.506977882565,-2307.4118454090685,-2326.578746779329,-201.01725391247822,-225.808008103482,167.38901406111,-9.908733942053017,0.0
57,-1716.7559326052235,7586.145627550139,3224.4997654289145,1841.193734480618,-197.48365004256465,-206.6320033440904,169.32639915385727,-22.9213783344669,0.0
58,-1267.02055806854,4716.280371471369,4301.649636407673,2647.7370321896806,-206.0783916354377,-211.4841913655256,172.45767751378324,-21.420309500935655,0.0
59,3954.3755115368886,-181.00261358550318,1914.5053645665841,-3553.8256594911913,-200.86363786479748,-206.3616146499388,167.81034707432082,-18.414643921267743,0.0
60,-2335.4929782881627,6779.021971565994,-294.1732338928853,3019.9715272420835,-200.7739038776914,-196.21239722307564,168.77831151048994,-21.907926413262754,0.0
61,-3408.9408297879254,4712.20588627389,-4496.416872865439,-3233.9831969770958,-199.99544070273524,-213.4755267250312,170.96144119219412,-14.937971850315872,0.0
62,-1789.6205535710553,2528.394427435317,1166.9827018140193,2406.2848528795184,-199.8051598356329,-221.73694781791997,167.6029056847472,-15.615164369523686,0.0
63,4593.928418752668,482.96594970608163,1766.8838384918636,-90.95239352704176,-200.23465383139643,-224.4549730622836,168.9222102973761,-11.406507477031761,0.0
64,1292.7011832097603,5506.023707310028,-4989.564252374648,-1558.3344440180945,-199.97760712121445,-207.63003041599694,168.93233921472188,-19.109408937978166,0.0
65,-1910.4075195103496,1563.988008924728,-463.57375810498615,1923.9306579855802,-202.63999122949826,-233.10634255645704,173.27071376646373,-17.496767674525834,0.0
66,4671.083339481867,-1494.0424695286106,1252.8274172334486,156.46446138799973,-197.1614659452992,-229.64070127955858,165.95200932888187,-9.367908987205587,0.0
67,175.77753701265863,-828.1803276643723,1139.6090727437004,-3113.1401796916844,-198.4704085070103,-208.50816513021292,169.0755949427258,-20.132846554317283,0.0
68,-1411.7390158450273,2242.5996277247464,1958.5124104322927,3584.7740605502763,-202.49001534379914,-218.87072639008932,168.95637551986297,-16.516570271076986,0.0
69,-4003.405901721964,4284.838893012573,-5030.311127525929,-2760.1810415711643,-199.71874128533318,-214.8432603810433,170.03367511870798,-16.794385489761595,0.0
70,3837.3012567672413,2150.916253215304,-3150.840946809097,-788.133215149589,-203.99235404283556,-205.43844845503267,170.99615353395802,-19.71290191442034,0.0
71,-1498.1343698863695,3317.018063398181,3208.820496854741,3856.8833735097487,-199.47857304369427,-204.57835482816944,169.78100644898004,-22.88386065460572,0.0
72,-1129.391775252153,1128.9964630558186,4262.668937944514,1472.7554399621522,-200.8533601704267,-197.2259014961419,169.01635192696884,-26.70036418477719,0.0
73,-1278.8230098580673,2356.018211606593,4772.3415969461485,774.0526593190624,-195.64152018242774,-211.2866066637957,168.90386377706997,-13.017906326113073,0.0
74,-2733.353636076505,-844.3862266640814,-129.25417207043478,-3207.7779986299984,-197.43910977584602,-202.82002279708377,168.67924609790597,-20.860028587757697,0.0
75,-1572.7161869961037,3642.304947560746,1455.3975024215026,2772.429904675655,-200.18314368581707,-220.65748659683481,174.12916548192248,-13.277218554750686,0.0
76,-1451.449578922204,3900.0363791148225,2637.615804577061,3993.574340888496,-207.1991642222288,-217.18978926119453,169.80021239873037,-15.196680738542888,0.0
77,-2037.8532231436313,3387.776774791175,994.0849071074833,-141.86254056767257,-201.31030638755394,-218.13406319192666,168.52077819942912,-13.65372893393623,0.0
78,-2133.895238753332,3127.3507408164296,-945.8303925539462,1516.6658663261414,-201.87106991729482,-225.39386799685624,170.7916129224774,-16.421487858171027,0.0
79,-981.9946900951212,-1897.5989605340415,2542.085190322997,2713.9398122291254,-210.5952266120091,-222.7320937826199,176.49475168512777,-14.093262905443236,0.0
80,1893.1579509966637,1809.8705920527746,-881.6588497093604,-2180.9517755763213,-194.46863961624769,-208.17368808423655,166.74789414910614,-20.999441113301014,0.0
81,-1952.377140158383,3488.3797098522214,609.4911839944593,2272.4221864594865,-196.34120843233978,-214.94786238260514,166.38662835911882,-18.715659470111106,0.0
82,-1044.5253105499792,-491.171163032055,3713.087679253586,1953.4835283528382,-203.63400778507634,-203.48757867747292,170.71010941492273,-15.335326329213089,0.0
83,994.0859922326,1627.828654847027,-333.2055914984233,-3358.769953620263,-200.63166896189935,-226.44075491650463,170.30389295270112,-17.533631908829562,0.0
84,-1497.0335002077725,1771.39295764932,2547.779528965629,292.01006038399146,-200.7016006224773,-221.65404934518804,169.18166788189512,-13.958139559367863,0.0
85,-780.2925075307405,594.409142898838,4994.97590850245,2274.8782686867908,-192.54283716049991,-212.79791960133494,166.93215105751503,-24.66457363824937,0.0
86,7316.6439321266225,1726.0992485125105,-679.718229131703,419.89147058948316,-204.38501181764752,-232.98955320601812,173.48639905277324,-14.237257206574057,0.0
87,-2004.1523761941464,4196.302440197594,-5192.9632951936555,-1422.3842986856525,-196.1200592839421,-212.2676735801686,165.2170675904289,-20.582602501429594,0.0
88,-2592.249376238979,6404.251143533683,-4647.596630265195,-2211.286333007535,-200.29463150698763,-216.7947001120947,170.01793710773833,-12.297155610677777,0.0
89,-1841.731313549567,2041.8143754217072,-592.469854038836,2809.800747674194,-196.98764014587857,-216.85956538881422,168.92937674179893,-13.165942645929128,0.0
90,-1693.0629060659605,-463.5193727400524,1412.8301277223497,-62.53740589288292,-200.90368416407242,-227.67399980080052,171.928729841907,-21.57546726185596,0.0
91,-1720.0535317000604,4400.27143959588,3502.336264615721,-1055.8695790953022,-196.71405685631555,-221.38580405666056,169.14653742327937,-14.279348664061253,0.0
92,1461.0032957397275,2646.747006650451,-1631.3574329859036,-2240.923066868435,-200.20537218392687,-225.06073831634592,169.23882940553324,-15.752996827226138,0.0
93,2440.506509910553,-134.17331421928336,1407.5173818846577,-3514.3874271265577,-201.30789607584677,-194.78167724593365,170.70951040337619,-22.467176279055366,0.0
94,-2117.023528973469,1823.992643342816,-1848.0367533021988,1737.3571321068657,-205.88432308827413,-207.2951892452401,175.56834444796092,-15.015540851442866,0.0
95,-1694.7721478800543,1769.2835172719917,561.9675835530718,2511.988439055723,-201.2309541934993,-236.19137459291878,169.48642211438496,-14.607541205142653,0.0
96,4101.942524005589,2916.7079655978337,-2947.649474298607,-1011.2356060552501,-201.7568683972272,-208.4880442871228,166.79790723595664,-18.521703015585636,0.0
97,-1170.2113642741153,-694.5839384090582,2406.8944901243235,3255.506447318245,-202.43188720490406,-220.85898701987227,167.63346040668898,-14.536235528236338,0.0
98,-2314.3882068782877,492.90522804244483,-2936.0261271391396,337.8388774083727,-201.15215299220137,-205.19297301450484,171.9428596433302,-15.185497714657744,0.0
99,-6538.152421568741,1244.0445474929938,-163.35553694630178,-3980.1087071353586,-204.43594805528662,-212.78498245664963,171.4646618233471,-16.04364144510519,0.0
100,-1383.474188386678,-2204.2970732229674,-1899.9607330064616,-1658.3950317974331,-198.141680025145,-208.56633344448764,166.54596708459533,-22.55077596018536,0.0
101,1649.2104508765308,4177.835864278695,-1696.3684938356646,-1160.5673136915766,-202.09090894679576,-217.05945846697637,169.95482972065872,-11.132907616064417,0.0
102,203.39231176623085,3513.895630235101,-3632.6060509887034,-3353.475538999501,-207.0170635012723,-205.34923464523436,172.87834305569234,-16.518040673251875,0.0
103,-1362.054247965546,1665.253234022773,1792.169958535376,3861.1265000035546,-197.0032162827064,-210.987266364717,165.877300018701,-13.303519088497186,0.0
104,-467.66306149337635,3215.217533498304,6273.807009954809,3982.1751792544264,-198.40622160160532,-218.40217675566657,165.86750792038055,-12.894240296472388,0.0
105,-1274.4274361825144,1188.1954049081514,-1490.4622742434944,420.9834679826092,-202.10321008917995,-212.5887849760125,168.01275342357545,-19.721123734755583,0.0
106,-1213.3799635853507,-863.3938819301368,3369.853239403052,585.3788286478863,-202.72402030286543,-208.38367429387026,172.26121126159143,-16.60596612889002,0.0
107,2310.1162066989677,1782.342378165811,-47.697741472332076,-1224.4280003089427,-202.4879433170039,-201.31444664989766,169.35718711858092,-23.05918317999787,0.0
108,749.1239252746161,3195.1417955056936,-2734.9165944397196,-3902.1010651953507,-198.06372675641012,-206.51808795949358,167.2126345965314,-16.276447728243905,0.0
109,771.6900223952758,1829.5681383809108,366.31603424386896,-1351.3327435927154,-200.41656714580665,-213.2436526300687,170.47369935578666,-15.75010609139043,0.0
110,-2015.933774290855,1482.5786744836612,-316.54309187299725,260.7690351087169,-201.41825850093798,-210.01259215669305,169.91682877743153,-14.07685500920803,0.0
111,-728.7924648471837,-10033.560709808658,654.6816540042328,2224.674003001395,-197.17141901142716,-218.1423583704368,168.1659304965383,-20.30079486105346,0.0
112,1503.2007461035835,3882.9984012641644,-3554.269629301405,-3770.5375944048687,-210.527109649002,-208.46998068928787,174.773352739023,-17.100167370646325,0.0
113,-2025.6078568099297,4670.750334032471,1108.1008942296187,-47.20715836470934,-202.66314421027997,-227.71018398674732,170.82806177571177,-16.53859487122156,0.0
114,6607.510310897531,1231.00123598142,-6.7171292061904975,-2766.358991189659,-201.35809397473713,-221.48414576191072,172.87213237910296,-16.067822001651248,0.0
115,-914.4630047476628,-428.26925410216444,3621.9299979184284,4328.693093971983,-202.3125095158216,-216.35226390154415,170.94004028664995,-18.101945402375094,0.0
116,6520.255706617938,1392.405776519345,-364.36667641122546,1823.6677757108826,-195.4131879210005,-235.05566825387967,164.52959620846238,-15.055492768174485,0.0
117,-534.4228513596918,-468.1021618424732,-1154.363491596384,-4235.806915612007,-198.46018778084496,-223.31159544817828,169.97478791042192,-18.16653390164742,0.0
118,-790.4863541158634,-1046.8095600932963,4416.926430383269,3438.5119327866137,-195.4971206952043,-232.20885054675182,166.50365160562728,-13.404206942770298,0.0
119,-2071.955487115138,2983.291000492495,391.1841660988848,580.6873672796909,-197.19049228304365,-232.6899402554895,168.67785427988306,-16.060159117563025,0.0
120,-1369.8275821890204,3654.0430405175634,2791.0489511965216,2502.171339690891,-201.44262543847705,-229.3229181920496,169.74474952060416,-12.193440316448356,0.0
121,-1409.221911089911,5236.235113499348,4407.533962582392,738.9617738865772,-201.99385347209028,-212.2023371411298,172.78358641726075,-14.17309526022917,0.0
122,-1831.9352112381187,-491.12273276459905,-1818.3848334042634,3595.2490236808962,-197.6241540221279,-222.13017477619013,167.0110239346344,-15.365420824402356,0.0
123,3878.9698655440106,3803.774510636933,-3247.298485853568,-2853.748167689676,-206.67894296954458,-232.39236536948562,174.7145777267477,-18.28059338742015,0.0
124,1262.5952728440047,2430.925743074277,-3754.092378807639,-1261.4688139851337,-198.62895800902515,-226.38534765712697,162.54496983618645,-14.594913579928308,0.0
125,-2013.4150695146768,2090.092441358256,50.82924262583766,-1034.7200564468014,-207.70912324908113,-208.3775392697232,175.88938799164055,-16.158382151226142,0.0
126,-2024.0011098257464,4042.744064259593,725.8807202505786,-593.2807863752281,-197.0224297432893,-227.5379559207096,165.64195365105098,-10.40336572720555,0.0
127,-1190.996885555236,-773.1844755711048,-524.204450753402,-2136.1834671255974,-206.19536607693482,-229.59797527054317,172.27261523838973,-14.18464607219777,0.0
128,-333.5733975421782,2.1891289597315566,-2286.7834896745726,-5281.114842478898,-200.76267224801902,-208.53458234985953,169.52247432949014,-15.062591853849522,0.0
129,-2477.475905627641,5938.759169910735,943.9595244214728,-2220.5820279221853,-200.11525688952358,-220.26320464032153,169.7787934826418,-17.006531704983498,0.0
130,-929.2256825804902,1981.636542488451,5470.719302656585,1370.8426989384657,-193.69983318545425,-226.24388351558815,165.04899498704285,-16.30164764286325,0.0
131,5243.123658402075,-344.1732736070227,776.3859914694078,1428.9257957457155,-198.45388447601647,-204.23866358970045,169.41358858746216,-21.986994198794278,0.0
132,-2631.2999700185715,6210.239010264376,-1115.3460569696895,3782.4552659220376,-199.83206611973293,-228.39804592625808,169.12526107126482,-18.867648465929925,0.0
133,-1715.8984139078607,-2741.4763523902707,-331.17238256962935,-122.43246562365817,-198.7814413434887,-208.56514804916796,167.7157636211324,-11.378942564531219,0.0
134,-1010.8191765856387,3471.9049990850112,4537.359967504352,3855.293502509281,-203.23133847517488,-209.60620028320508,167.69613599527975,-20.775204175387664,0.0
135,-2093.023690464068,5704.277875793741,245.66884893592643,2893.389459068364,-202.44900256503172,-195.64866128620474,170.98889545642876,-21.72500795661855,0.0
136,-1293.054863005258,5187.691979476575,4455.948049140094,1870.9615316054096,-200.0412529051742,-212.1891920162368,166.1789574440745,-13.96080506718911,0.0
137,5452.71937289314,3657.714432264936,-2518.8673506091154,1398.92900126391,-202.55521359387174,-200.35093295750954,167.9219650863601,-23.90920718550805,0.0
138,3725.410369149128,401.1938535673065,-251.54436945396097,-2988.53773885178,-200.7087073457996,-214.98621197717392,169.36623316317025,-15.692115584425482,0.0
139,-2010.695280340709,2091.9993436496857,-519.1012884942148,1699.2575292821525,-202.4884500009154,-204.02491284443997,168.3796725057559,-23.053028813057665,0.0
140,-1193.7490336587139,3452.6994732030703,4055.9451351665352,2049.509904140722,-197.52473550716127,-186.4502278576483,166.16162333845494,-18.382816484004454,0.0
141,-621.7057355354385,-2526.925791089775,4667.241618437377,2560.1760074348654,-198.27203796493603,-220.18022661936234,166.9986900361551,-14.19241184764542,0.0
142,-2047.0062112947312,614.9407868119018,-2139.768430409089,2485.9313555457197,-199.4997007678453,-204.05941198113518,167.862197955851,-19.218429210796184,0.0
143,3124.9826756131442,-11.545244356761186,-59.31066685596909,-1036.2706052861956,-195.06866770386594,-207.81319310475897,166.44192532698773,-20.39427887729947,0.0
144,-1591.237342070559,2244.1400556251297,2070.5490316014484,2540.1055601372236,-204.29131811759095,-213.61919524940302,168.50876534149626,-14.35176467500235,0.0
145,-2767.655847214738,6980.353822615229,-831.5356399433992,-811.1471187600276,-201.83998805717525,-209.59400380537863,168.40529346152303,-15.706158145755278,0.0
146,1324.6182304912368,-573.7721884451283,356.15777678902936,-2012.0227415799486,-206.63216939114056,-224.35175821556632,170.96071499956295,-8.967014845158971,0.0
147,-1075.744529688397,-673.0847976826326,3006.9133632543485,1590.8008700031007,-202.28500111702553,-232.66046666891836,168.55863829708187,-10.545570269687401,0.0
148,3159.891762617114,396.10179237969635,-1407.4817191358923,-2189.2548515368962,-204.1547901933114,-211.72551004921928,169.23925250801383,-25.41668652030671,0.0
149,-720.383614400022,3331.1078274032043,5952.988403362669,4066.283179520311,-205.11126051296526,-199.8542953967446,170.56916192754704,-19.14376616930384,0.0
150,2160.2652497980453,188.96576689475643,-689.9667532741586,475.0906016562584,-203.19971531968625,-221.2826036948043,170.43275287532362,-13.520049384272074,0.0
151,-1188.1347030874085,2738.403454031076,3945.314163561561,2520.120742384334,-198.21245179906109,-211.47287557996322,167.42581170547828,-14.242631221232616,0.0
152,3636.8564461785663,-510.80234493855284,-416.22916395685115,-1965.2536589524882,-199.43840593271787,-195.71301022338156,166.3002075667084,-15.770592466371205,0.0
153,-2047.348926527686,52.78343534510243,-424.3812405888856,-39.139683667906546,-203.46268270313524,-215.48722001977964,172.17647858760242,-16.421894097903017,0.0
154,-1125.1679326448725,1341.4362420287225,3465.6163701114406,2756.0705396192307,-203.2148011148573,-215.0217021034965,168.47368267840207,-15.804083698774448,0.0
155,-1754.6678545179118,3599.264971268632,1539.4953582832643,1212.3365531619493,-200.9147658902803,-223.24798233052715,170.6549129407801,-13.525347834756214,0.0
156,-2256.6304316538735,4050.28139811113,-229.9123257628495,367.79625545452774,-198.91233323954984,-210.5839543481857,167.12000056528063,-12.513574826501898,0.0
157,1007.645459118909,1415.4786241173078,-1390.935665144778,-4068.008310570452,-207.41607933688803,-235.12370060794717,172.8178445479499,-12.902961559890738,0.0
158,-2218.005301458938,6425.1619094412945,2430.132244639985,-1266.543065563872,-202.441247958663,-194.45107354484608,168.17475274129603,-15.43736907578671,0.0
159,787.1028848279847,-1941.858218776441,2130.7816269665605,-2880.303362841209,-196.79628427609535,-227.95906057108044,166.4029406141591,-16.43007399682696,0.0
160,-2340.617538788402,5087.7616191233,519.9315950238486,-559.3522624765894,-203.79288262981174,-209.5115523733214,168.94772339670095,-19.596798339885144,0.0
161,-789.4533920040598,354.06865287713373,3991.4133832929087,5022.712251769681,-205.95156394388485,-211.87333908890886,173.08686799859225,-16.966159103286437,0.0
162,2662.2114411997186,2470.0921456040055,-5513.052655062082,-1198.099455094202,-202.7785897020102,-228.65640212146795,167.32629864095406,-12.615689508215027,0.0
163,-128.42585842416887,154.91520205356846,7816.811303522254,4452.707152193327,-203.91030764555236,-223.4074492192479,172.50116416765715,-14.155546756313823,0.0
164,1015.960618547138,1504.4788608140836,-879.9501991511291,-2163.6340406442027,-201.6464753584434,-198.5677188318099,171.21254452313963,-15.422289960690206,0.0
165,-1037.9745383208563,409.8989472202421,2243.5253555830823,4029.467117460806,-197.9078135000363,-206.276692248034,167.42534081605928,-20.557584698086135,0.0
166,9360.73087288612,3096.152776854703,-322.7251431816682,-1823.500076198062,-205.9248347565,-226.50143029827274,173.17683045626495,-13.661838134183755,0.0
167,-2165.2781426735546,112.83613051322439,-4424.418794557648,-2983.4299838256966,-201.06065716803792,-208.59689094254398,170.66147211912457,-14.780448261968845,0.0
168,1095.6098106142654,286.1322871048,472.81592702300077,-5523.244865907242,-203.91202742400824,-191.31118892601887,170.92726132287848,-20.74064140162909,0.0
169,165.85321796672093,6494.05852956229,-4758.069172253511,-2015.9138325006954,-196.0032302680405,-204.90200846787158,170.94505439685534,-18.174614464543488,0.0
170,-1522.8108615023918,3580.5209400794283,-5044.904087147348,813.2504472157635,-198.55725244188915,-229.97676043509526,168.501323697537,-16.111948409635513,0.0
171,-1869.6570161244642,-3212.703608039996,-1782.517024692596,288.8360468387632,-195.88474815890424,-202.62636310984666,167.59716052956898,-15.573259880731614,0.0
172,-714.7294440261479,-2272.83706177688,3549.1720079605543,4118.890894732858,-200.43698890678786,-219.9704991838274,168.6875339002802,-17.60767215984663,0.0
173,-1743.8643271141138,-441.4890915643732,612.7960016460195,453.09248985789696,-196.81418864641032,-194.21019301502167,163.91594606340573,-22.575584930667926,0.0
174,1049.3487964781564,-689.3197876043478,-860.206405356918,-5547.827946761941,-202.0461053180062,-221.37266266331724,167.96060117355626,-12.715039052411782,0.0
175,-1258.3286723743515,924.6748383507514,3177.8922751984783,1135.3023545692345,-201.17893674571536,-209.67516288889476,168.17466429057146,-23.863867056968424,0.0
176,-1472.0920534193954,965.4316409075417,916.5705019311303,3994.0766372890344,-201.51779597963997,-210.67467404385624,169.3507144878341,-14.682996595789419,0.0
177,-490.48574887833917,330.681487127745,5906.788599585156,4843.809454693447,-201.1897730646904,-201.06955949142713,168.33864769601033,-25.397484382022757,0.0
178,2159.239129493667,2035.268106226269,-2952.07299075368,909.4360387323266,-198.0329947545686,-197.87481116943516,168.84336116581417,-20.63942018241812,0.0
179,-2130.981259698284,1887.35937366722,-952.9952188083022,1013.6672351445757,-204.4588636672237,-221.65522617226807,172.86693674332022,-18.15971071384798,0.0
180,-2427.281932788441,1404.8159500111885,-2740.5923927971626,806.2757816612217,-195.66988816968708,-215.09548343773844,166.46170812310947,-18.211613076663394,0.0
181,2736.8691169210097,3514.199594047419,-3297.4701658136883,-985.3176976387289,-205.95434322389528,-214.68671534844285,176.7459619252948,-14.502517749122482,0.0
182,-1652.650870063078,1253.4459652389733,1677.35593053431,2887.1029787120533,-205.2106163970809,-204.59321870877304,170.52989409046114,-15.89156782052939,0.0
