,0,1,2,3,4,5,6,7,8
0,-1390.6950470361396,962.4988243804056,1330.7060728045753,2256.4047898333747,-85.42783641151007,185.7576307057015,-158.12900332523117,26.23751844965083,0.0
1,-2343.9994754346712,1782.010087458832,-1633.6650658981507,-1160.022812215686,-97.27840881572895,194.8495988216824,-137.8885555073602,37.75358247449485,0.0
2,-598.6639962997032,-1296.0267369418386,5081.6123330484925,4530.504209592543,-89.82826292994119,175.54585031276994,-156.68047561446872,32.723981218811915,0.0
3,1657.2151243187116,1163.6218291734974,-2862.685499624681,-2450.786811569808,-94.49829484194149,192.69204618526652,-146.21779355060409,30.64108954755101,0.0
4,-2306.0686917899848,4638.678719756144,-1613.1610811330654,-1089.258638279663,-77.2854291428376,193.54287557487945,-160.10168562120546,38.36210807687364,0.0
5,-556.294788577037,-477.4416501783438,4822.845295547129,3877.3864365616982,-96.92288250803948,192.04613543694077,-130.99886592623105,29.772902362791452,0.0
6,-1557.3505484917418,-1599.3651716119048,-103.92238996012826,3859.111427221938,-97.18753110500569,184.45251378277007,-142.47894628902586,23.489705283956127,0.0
7,-1783.2843168534537,1710.2293465014043,1754.7240783974255,-1303.9344781461891,-81.54038829075881,184.18611201141366,-167.21312466258456,31.371592293816082,0.0
8,-2212.478601572786,794.2327105156378,-2536.9486246437586,-2280.444237464595,-99.68219383293419,194.02348851629696,-126.64843471111483,35.80011007603409,0.0
9,2737.0807691036794,2277.674261650497,-1620.75644675851,-2203.1200219208936,-95.54479334939758,188.0876745884989,-149.20218187577746,35.36854143152975,0.0
10,3222.7088820070894,-314.9089103717555,-412.9479516302432,-606.6967458775705,-90.32296906209953,181.69743310128527,-166.33739224184134,40.32447741462236,0.0
11,-1952.721654326651,1568.0496639229648,-301.6026817369013,2245.33060622042,-94.66624852632154,177.41983963950645,-141.34981650899806,38.98723121419448,0.0
12,-2082.243565280887,1451.9017453243216,-474.8228230296228,534.135159170591,-82.02991853064957,185.76709239655185,-157.470850073415,36.20170578042685,0.0
13,-965.9039538907801,635.8319370412767,5333.00534379296,1113.403883774115,-89.90752055551214,186.88330312429693,-154.0773975889877,33.09021561761036,0.0
14,-1611.5943993909939,2035.2260606389207,-2758.359346768408,-4070.071923511236,-84.85611307205706,181.19314522311274,-168.13507442866774,37.16627729276013,0.0
15,1352.5423562322082,1066.9253532852572,-1172.8703067014442,250.29995530109005,-101.52767606504534,197.8187108306828,-150.2629795875755,33.92888537231954,0.0
16,-460.4946949613786,-1770.36659684034,6331.388793435527,3252.8896763322236,-114.02300991324582,191.73835491933883,-141.69406468346318,40.24716984753378,0.0
17,2457.558809799874,2912.395233501357,-2498.8763461966155,-2606.728079256764,-116.30217510055792,198.28892067224163,-115.1788370554963,37.912376128253946,0.0
18,6207.218140550593,51.56266539320686,-209.14265859465343,1619.0168572417188,-105.6146470316241,195.37444859425207,-132.57772784775392,31.206913571939385,0.0
19,-1634.4993577855787,5586.814328663657,3376.4848535981705,1870.6873378756288,-105.64182893664714,201.35056233594406,-143.05866134899497,36.179536653263646,0.0
20,5189.487630265642,-132.10348157132822,774.61818179451,-896.2658247941631,-95.63670394291032,195.8402999685957,-129.1628995677826,31.57771186619095,0.0
21,-1503.6986135252228,1962.151760866482,824.6614387822917,1926.4945653024988,-99.19005836399096,194.9972234790577,-139.46030534263244,34.80483729008095,0.0
22,599.3851843262477,-170.69226126654956,-1821.811713896959,-2202.7053253044455,-92.94074079721786,185.99217517324058,-161.6782413083157,37.87536942097191,0.0
23,-2098.9545702206906,4312.348772750697,-5588.1944827459565,214.62045781918704,-89.62673065232788,195.4563173948675,-136.32277888503717,25.473311617651877,0.0
24,-1354.1773710191735,3764.6447016199036,4190.3567081231095,625.8353032056267,-95.68386812480709,182.67140358492352,-146.97304908011105,41.91202899754097,0.0
25,5204.751346324829,2991.255313042619,2899.7910796385477,1172.2180453608514,-88.33113328766359,197.88897455964644,-120.15575508042643,23.29530032325582,0.0
26,-1498.1746163526116,3156.6376648622,3850.998481318293,278.5272286717586,-109.62090519862632,198.0390678829341,-136.30455788197543,33.694324063324785,0.0
27,708.4903438187267,2057.6847424151047,-1105.3646335892445,-3457.2538082356036,-97.8203317481249,191.16353940640747,-145.3062263667778,32.30200448255027,0.0
28,2375.3806212949335,4751.866116736139,-3369.732667661242,1011.7014558263234,-94.84528260153455,187.72309773011523,-150.02381336197567,33.39972315118893,0.0
29,-2080.8479136081446,1834.978241196087,-234.52254272017825,845.0529659266514,-106.91555914425501,195.66278613255068,-128.56515339061335,32.36184712022257,0.0
30,-1998.2919684834758,3225.124902332056,1956.616382511278,626.6166880276135,-100.52113995559911,200.23847939212564,-140.9596910164952,45.324802877192376,0.0
31,-1815.0968422310127,2034.1667369006018,161.798787824182,889.3004358679253,-90.62821714465389,192.2756333159818,-141.8233336286883,30.422327844157476,0.0
32,5272.986389211248,2913.6736423525676,339.1217731670837,232.8723574164504,-87.21247001862316,190.3687805531997,-157.664206781304,21.88116425855348,0.0
