,0,1,2,3,4,5,6,7,8
0,27.54756818922455,-1133.7490908897353,625.9847608560905,-3795.3574778479174,173.5275886068581,32.797044483643674,159.5102225092837,-95.89997872219288,0.0
1,-1508.231000104015,5212.385362670289,4324.196454583921,1099.7919931761041,163.2296840961473,46.674637483328205,163.24787997417835,-90.66548270022368,0.0
2,1529.6969231772377,2933.3939827073914,-3620.654018154283,-118.8650253662753,162.48921487903414,50.038674410903425,160.2295321140809,-90.79038954492115,0.0
3,1671.1817504467888,2950.0556053728665,-4623.17245339079,-337.5777444451475,168.4754296186592,25.8244232169798,155.0735249217265,-96.64428014004916,0.0
4,927.6494613450672,937.0598665927007,-395.713422741917,-3057.855843173963,164.527569762,53.83392558765833,155.48153130625974,-95.7158719216218,0.0
5,-1562.2516888590296,5961.673065002364,-5298.41914626326,2545.227043457316,166.20804167871535,20.170084580859303,150.4994401136064,-97.93752369367638,0.0
6,-2062.836923422611,4569.818673526886,1530.1379458821614,-1541.7403937711401,169.49325539903194,36.30610013469558,150.60490754184698,-99.36472193455613,0.0
7,-475.9111137117276,4374.184008866308,-3340.1422408366884,-4677.238324105671,178.8669172860464,12.85792382732231,149.5071448279107,-99.50994747231013,0.0
8,-2002.909953444048,2531.6121918444032,425.2093793697036,444.7692708998445,168.717103265036,37.26751108251122,155.99932307040538,-89.0196658244788,0.0
9,-3306.725098495407,-29.703868117825216,212.27547003386715,990.3607683045055,165.51516363656148,35.415011623328645,150.97767430424148,-95.61555289189968,0.0
10,-1405.1081179150226,-1328.4637477096842,1225.3353495287674,1912.5692162521796,168.77365456368196,49.370144783601305,153.2973638551107,-84.99060499415256,0.0
11,-1339.2871880158013,199.053164127039,2186.637855940179,1585.7258268268517,169.4986058010959,27.47324605757211,152.94778959016818,-100.9531982108785,0.0
12,-1655.82209967393,2849.109040975863,3396.8524540511885,-1507.1154256333878,170.44717135135568,42.41365932952373,159.84366487531074,-94.5723611190444,0.0
13,-828.6108915997363,-3550.7165447977936,2471.5179824714164,4292.5275890166395,163.08794158312426,30.041560506201918,156.56160377382255,-98.79450353483224,0.0
14,-1351.3150839182056,427.73370430778067,3440.6599246418077,86.38996486671569,180.90432031523582,6.230882829398379,151.41626510432909,-107.20562189339225,0.0
15,-2614.609848895449,3551.302429728117,-1670.6440256535916,-1211.408563905484,167.2412325298634,34.04481127110085,151.05867880667256,-92.78443108604125,0.0
16,328.07717944534454,-1369.019133564448,753.7701844596123,-2321.5126085303173,169.25809350553274,22.907944215914423,154.1421385257477,-97.39853778423621,0.0
17,-1986.986668121971,798.3791403945147,-1945.1658110358564,-6002.838538551776,170.07822521523423,34.378914450163656,153.62520225372361,-104.16949108492969,0.0
