,0,1,2,3,4,5,6,7,8
0,-1101.7916493042276,-506.2736795414908,3973.1268760963767,-570.7480929243909,199.7303324682961,160.48396121931813,128.0523262315402,-79.7416360423191,0.0
1,-1517.0936407522192,4471.992128338824,3113.435380313656,1499.4148318541088,208.68345319148943,161.10593183373862,113.89256569320257,-93.69250136173234,0.0
2,-1264.3307092730333,-1237.7395245582409,2233.709638870897,2396.514971141096,204.23913814831593,151.44032834786458,129.39911257049303,-74.41016365383274,0.0
3,-1584.139560110366,-1260.2846679928393,-684.2274916257471,2518.819848571522,212.76948471830713,155.54589456197277,118.06099638671549,-93.20625968123427,0.0
4,-847.2620701973233,4658.759759345384,-2580.0810009351503,-946.8471106717124,208.0673483551141,154.61908592900255,131.85207780984783,-89.07081936807855,0.0
5,-2009.2308171615546,2930.868256026521,808.3808410114146,1537.3300219735406,199.9451285330263,153.18334205960045,140.90436287742145,-70.10717519059176,0.0
6,4105.774417702502,6708.441433117583,-6447.032777384625,4233.841073946875,206.24888594525117,170.30518378643427,109.41391851290703,-95.23149055790994,0.0
7,5204.306068405653,-1489.9758435211336,1161.7957453724275,-1306.6438726560557,201.011229019595,158.49534325272938,131.41323915736822,-75.52330314464807,0.0
8,-1361.1314895555627,2243.045064005715,-5673.491061073277,644.1972015046251,205.10908737681274,148.0358188468066,132.9634188567436,-75.34986091752191,0.0
9,-2153.6782394306083,5742.512940151709,709.3187908674819,-177.67879959938136,205.70494855679334,154.56539951751262,123.56058672257092,-73.71589070899081,0.0
10,-1596.62277898689,6513.498857492379,3151.7092048121126,2351.35319620718,209.28913766527182,156.4807184258264,119.8930553934672,-92.76096406691114,0.0
11,-353.1303453021153,3872.0854662089473,-3429.976149100627,-2744.427398755758,214.56161928688365,157.46649271369586,106.80105790688496,-98.33371977019577,0.0
12,-568.7998238762794,3035.271864431848,-3364.8505212612986,-1420.4031919314607,199.82572076338028,157.30868917676918,135.31250512202294,-81.73328019260539,0.0
13,-1116.6809155884525,1340.51702346003,5197.255921747828,1867.4106558745298,204.66431082522635,147.48128256212783,127.02543544417972,-76.72348620442796,0.0
14,-417.77098861307826,-1932.2443620039844,5586.547020741498,3949.1160577776104,208.4067621554299,158.03808819748244,121.50712702116523,-76.78891717395038,0.0
15,-2055.7491056751596,4545.799730696965,1508.22634170989,478.07038900116373,208.8385679042516,162.91273124445877,122.1701263644821,-93.33402170318001,0.0
16,2623.3110226033773,506.650558985829,-1937.676134079083,211.47223647614388,211.15129225492174,160.35676461963675,115.92428126454911,-94.48607784440838,0.0
17,-1701.1481086551287,149.35086191120473,-15.853927035949456,968.8822501508414,209.9533895500065,172.35446525544828,112.54701782814449,-99.84823278522876,0.0
18,-2019.7483082215774,9248.678015379415,1421.3434092065581,2902.9555460132483,201.17058383205688,153.91166380949858,144.7022258514205,-69.89566342993024,0.0
19,-1751.9976782685196,-2538.5121444684455,138.9930003702886,-1023.9263730959714,201.49893526580092,151.09297470757403,136.28827553101777,-77.97551910587418,0.0
