,0,1,2,3,4,5,6,7,8
0,562.4707250530682,821.9682226115558,197.8812767151501,-2426.3801792211,12.829936241641802,-79.38927223279495,-16.972005884634097,76.6155051774673,0.0
1,-1326.613153178742,2124.5308027862984,3381.531225946694,1630.0274292481238,27.250873989093336,-60.184154247535304,-11.559433232607594,80.06744425388115,0.0
2,-1394.3438226370708,2428.2573995527273,2680.5955575088155,2548.667314615787,5.951784871359312,-98.89094781702977,-20.7596446495137,79.35711273252123,0.0
3,-3163.1718933582815,390.2200342851847,-2070.0820108255275,-4926.549059947089,11.326506235441073,-80.83337905646124,-15.375923795771278,77.509063045635,0.0
4,2150.636395830711,10.92632877278521,-452.5504779710554,-3812.3734946026284,19.03315572182109,-66.12307849464693,-12.78433829134715,78.54021278952321,0.0
5,2548.2283472748886,5028.902646196391,-4459.118237865233,2882.48671143919,14.245221555475025,-74.24760851303668,-18.013074979957537,77.70555071042195,0.0
6,-2677.4289658587686,1886.5201588073587,-2861.6962574382287,-726.4523186512668,13.470546421216646,-76.48775142567305,-15.340443859000363,77.33653879177736,0.0
7,-2232.873186370314,659.8861120027445,-2386.372733154028,-3654.9030768544458,18.346316420194285,-75.67682900444032,-13.762413258260127,77.78085156135248,0.0
8,6592.969586893833,-3792.85629072162,4724.793617924327,-1149.4297031871388,33.123511645916416,-70.06878308887121,-15.544611015255237,82.301520555634,0.0
9,-1281.9768155902195,-1430.277395820069,2370.861800918144,823.7049274357488,30.879597144326922,-51.22206521545654,-11.832961085904964,78.21951263553933,0.0
10,3064.488685514699,-571.9924832757548,-1947.8396278837438,-1086.0726906974776,28.41569593988646,-53.81944461636488,-11.580757019853785,78.10200243306382,0.0
11,1305.3349221303652,-104.97674460709038,-1991.2830707683977,-559.7339888681379,12.491517580438156,-70.97384117424674,-16.701231767093116,75.85299409914045,0.0
12,-1811.6864709751828,5107.013879985365,3655.0418564899683,-1276.1928949230019,18.625512757892928,-80.84609727943297,-23.309779416495722,81.3934017571284,0.0
13,-1048.6216995206944,-941.9084177331945,3568.6202651778335,2372.1085329106977,16.857809196229923,-76.3469983512785,-15.923577643734287,79.44539171685551,0.0
14,-1608.9491921384142,4850.950684304685,2849.8537919041937,1947.663976188198,18.87601498220634,-57.688557208919285,-6.413926153429481,73.42377349645304,0.0
15,2258.7418961582316,1928.531105136366,-1274.2302218762518,-1179.4744932408641,22.913580300250587,-65.41352313165129,-14.993670208958115,78.27196939737395,0.0
16,-2211.5477073248057,4975.270840987298,-3895.589279954402,-3020.5716400415195,11.832338674841097,-70.262505214729,-12.390773696647992,75.83661281222594,0.0
17,3991.857270032397,-1790.399250139104,1841.0039123770168,-3108.2425076916634,24.545004035410496,-57.073046965991715,-12.119943263880607,75.49038272561694,0.0
18,-201.65784990478608,2732.480422603389,-3857.837363980855,-380.62007259415753,11.72008937409705,-80.5369906669304,-15.814634100104513,78.76272142567751,0.0
19,119.2497784582578,3351.645806175542,-2149.3126810396398,-2536.225500019841,23.783399244965594,-64.0982885017369,-11.164118014534006,77.40684641979028,0.0
20,-979.7457186831645,-4193.572600165427,1712.5989012863517,2346.5233959064344,37.06656631972089,-48.63024180489492,-13.680473854978727,78.46844219420946,0.0
21,-1959.8613681382055,899.4901485757838,-634.0155725871628,1865.807532123404,13.660355079487726,-89.96162170718681,-17.077103756062755,77.48840961970598,0.0
22,-1264.4308213900326,412.50680401668546,1930.0912376956182,1685.7388237212538,25.59216890639739,-68.98754072611064,-12.786664109243741,79.6663192574976,0.0
23,1242.273051702552,1695.9118085356224,-1607.9683456902883,-2230.9057101281587,22.05320335251807,-65.71506275064164,-13.590974109019815,77.37061283331623,0.0
24,6539.968428878707,2430.0192238759373,-837.0029602848363,-3014.4331810792496,15.573546797698375,-73.82560445419132,-15.047290731379547,77.01676422214636,0.0
25,-1327.5268014350156,-1209.9215250077884,1301.4408128674283,1135.0641657847648,22.610397308164114,-73.7636633319708,-16.006181482674563,78.14896589576232,0.0
26,3042.395753992741,5108.200439744295,-2142.3846734186654,2605.9918265844144,30.05045322048569,-60.29949618196249,-14.926343887337358,80.32101319386952,0.0
27,-1310.0917505713492,2061.325047344615,-2067.017454068413,219.05658888509527,6.853514722034944,-105.42091857301574,-23.661593144024337,79.85219089508068,0.0
28,-2007.3847699690398,6324.371199402675,1226.4322166245938,154.67383130107626,12.46079876771065,-73.0417573990475,-13.231920494551597,78.62002211646966,0.0
29,7075.785573993626,540.0595374754382,2409.1085238997807,-2086.866074592268,15.692545281208321,-88.39694932491486,-17.38080655907062,79.16602296742882,0.0
30,6065.760249156231,-1008.5253616221635,190.11943741707717,2558.8307897266645,20.67487949849767,-69.83345776399474,-14.526088736520109,80.15754793020835,0.0
31,-1991.5645166044,6205.636174763914,1925.0085879398284,1500.45342121816,13.53937773262423,-64.55815314656635,-11.667913003300875,77.11335002703206,0.0
32,237.3959095087832,343.09117506030606,-913.3419612780433,-930.7593955809339,24.80528686626225,-82.5734697463845,-21.36534796336852,81.45058144509619,0.0
33,4403.0561385999645,226.87921683365064,652.7638337978115,2250.9611423427464,12.109916243716079,-77.1635041138398,-13.842748243420651,76.04612175162696,0.0
34,936.7657112722435,2918.313179885878,-2547.3028187004907,-4934.408603037051,17.026298514482253,-78.95552173218412,-13.335392498727042,77.80889018203044,0.0
35,-1453.2077203967895,3793.185968660152,3657.067235783423,1917.0958615053403,27.373608803690043,-57.85569108872647,-11.26112125060838,76.59002383756007,0.0
36,3322.6626073389375,3433.276712943162,-4460.231587863327,-16.85054913779438,23.782735198606787,-59.23086089908292,-10.949574261126003,74.62472899174746,0.0
37,-1463.693270528451,-148.1238042079509,1347.3320054817625,2501.7626131784637,9.10528783738134,-91.35625397702613,-17.51239617627993,78.82069522807507,0.0
38,1159.3581637044658,150.4033780817531,-932.2137066067818,-1271.838800375465,21.39011868284574,-69.20737112747716,-14.284159226344434,79.5377837601612,0.0
39,-1204.6229241919762,1035.7522860035826,3400.6905500350717,243.56011543485056,2.57287300553212,-102.10592957368938,-22.511481341619856,76.83081663999661,0.0
40,-1565.0700325353057,2578.495552772967,1705.7923529749069,1524.9774231796177,27.462654704693,-56.64521395611507,-10.933956267522195,79.57904308504276,0.0
41,-1754.7459808442657,-817.0547957652876,-718.8064036096318,-2868.3554135430386,16.810516387934953,-97.292653191911,-23.25992936348068,76.89808675987788,0.0
42,-1007.490688774925,-320.8589653968244,4051.857326396292,1504.713781791765,15.207741142959922,-91.65568424580903,-18.22714227498576,80.55600368861666,0.0
43,-1324.7823263655891,-1175.969820592027,1395.186319258286,2898.411979972864,29.365445198829725,-54.26676237052247,-8.347334247070577,77.26829108577473,0.0
44,-1448.3555941107668,1984.566529662855,2040.645181093873,2322.9021282434514,-4.739234436636181,-116.75231646531677,-23.092038427971463,78.91160670481943,0.0
45,-1619.2400009458877,1388.9533257393102,596.8735654871992,3094.82515824653,17.801564495283277,-60.00436111084208,-11.657016418012285,77.3217546108267,0.0
46,1830.8639191236446,3792.4669475527694,-4892.863304922621,-1440.2924011119728,16.083245966671818,-83.50354568003142,-16.9150729704463,77.16281891971313,0.0
47,-2061.486409376345,4432.588531795236,-93.96223275526184,3254.1948577174203,19.43939918037622,-71.95436344965846,-17.54332582162471,76.19271848848805,0.0
48,-1603.9428566936824,-95.781209848103,1708.8524963181399,800.5020137314011,31.99913998253276,-63.60622337215866,-15.168206816970708,80.50204839032831,0.0
49,766.497279248178,3454.7565334049946,-622.8858998998084,-3699.2878634651347,7.234972285753798,-102.09731682814376,-21.959835420254525,81.44227004821182,0.0
50,-643.161148802971,-938.8131360701268,6084.704907948062,1580.7886830851821,15.37885631737146,-89.95630032664828,-16.808684702677635,79.14106558084988,0.0
51,-1181.7373376543985,177.8360399310306,1910.8023927122272,4589.292301540969,10.571027577912025,-87.1728047304297,-14.837925715907494,77.89534826915595,0.0
52,-1331.1784797758023,1775.6619915984554,2968.5724750470345,2294.6575370067517,12.641003683795983,-91.99921907532845,-18.671684011455255,80.6506123399482,0.0
53,402.34921781431285,7014.895193664477,-3543.169913846173,-3592.4961255101844,26.513358931567723,-74.59438583597893,-20.397265270103446,79.20364200136599,0.0
