,0,1,2,3,4,5,6,7,8
105,33.26560747125068,143.335513247711,550.7125194794638,-1015.8782680544156,-70.36353175640703,-84.142573493653,51.47085984532585,-205.06152716216457,0.0
106,-883.0044910666617,57.13797995735137,56.438569636059974,129.3893379757357,-71.48309944411139,-87.0653196947129,61.15086905918396,-194.24061485822682,0.0
107,63.48474585514491,-328.99787062591395,-1092.8410352438398,402.2835071850834,-79.72912564547781,-79.96766524036292,66.44140280397188,-198.0594126439789,0.0
108,496.2463575029827,52.337208527185766,-292.2873087443026,-1566.570969231701,-74.15737686338164,-88.02205700839758,66.17643748740451,-197.0219868180089,0.0
109,135.70647148332043,882.7358321912968,258.7472987267585,-1308.868086188967,-71.73804883314283,-85.97988879312258,50.47842768462529,-202.8006845232136,0.0
110,-417.91418479297676,749.1063077470249,571.6265580177031,-1066.3974566355485,-71.77972771761013,-89.74531676015845,57.06550691401619,-204.1362445250466,0.0
111,-338.03863284732614,-2628.860844918491,-756.4286018865893,1530.1976550281647,-64.20485759581491,-92.95878898717989,43.65508768866261,-207.08742077281497,0.0
112,238.85431478828968,1167.2290668887608,765.3314802695214,-720.8490139648225,-62.96974505980797,-91.47318196260453,49.18908000243746,-203.889405667439,0.0
113,-992.8798042824066,-407.42740798842937,-261.78679352198833,288.00829437185047,-66.60711833989113,-88.46106862944904,48.381553301447795,-206.057091580123,0.0
114,-365.39035532775057,127.79677752860779,-294.3926204797368,177.60006624948366,-60.1780575516882,-94.46815384298688,41.432096978505534,-207.12391247525974,0.0
115,-480.4273132186328,-320.2175861581709,-325.40174251676024,374.09296437016303,-63.8758946040628,-87.92775068919434,44.35967430457245,-206.7937269374766,0.0
116,-1344.8575058369022,-158.81359393918103,29.648160628769904,109.19452284542037,-70.79230575347637,-87.16695298874149,52.09537305047484,-199.12047971923494,0.0
117,291.7141277194064,770.0081207731209,316.00313212513953,-1072.7722045993917,-66.46029475105692,-90.3923568376163,53.58307495040002,-200.79699079097816,0.0
118,802.2344183073316,-465.85951433261107,-1509.2216705082303,606.5239483610551,-75.4332158415344,-80.22742497373358,51.81694060108142,-206.59538641244478,0.0
119,410.2674968202863,870.0592216683896,670.5263420613834,-198.51291092446561,-70.40887722258292,-89.92831713773157,48.41361376855892,-206.18548052449987,0.0
120,1368.176289883262,1011.6628139960386,-123.31820159978729,-127.3171666246909,-64.59498600550424,-88.71323163872746,46.85780839482801,-205.78187165326966,0.0
121,-419.69729795529713,665.0522420029945,-476.75968573237594,-513.3566273836016,-67.5207988859105,-92.84961276419213,51.89733252389025,-191.88236673938619,0.0
122,-1739.759189996384,-1863.6398130427626,691.5802722782012,987.605093553428,-66.27251373930176,-95.31502367865393,55.82193806141543,-203.7842208878998,0.0
123,344.2436071741277,-37.44095864324648,353.7611684447805,-750.6872420563612,-71.0353485980648,-86.50711165932401,57.6495845831603,-199.06913903043468,0.0
124,231.4674772417415,330.31264025692616,-113.11006000962736,266.72270153411046,-69.61613950039836,-88.4875252768273,50.086679790964034,-205.58582891316337,0.0
125,174.04186316189117,-234.52400223403453,465.4704942092974,-198.97401288325028,-63.668315056898315,-94.47863006897775,44.83875422456411,-207.52317267280023,0.0
126,254.1635805269103,821.9313447808405,935.5971682247967,296.48969484329973,-61.53501427580167,-92.98105573860221,48.110954274503015,-210.6317586023975,0.0
127,841.3576150754865,379.37626490649836,408.9996036319038,437.8970617223986,-75.72874599364904,-86.98705838392046,55.60753014715421,-199.9969983237638,0.0
128,-333.5702699194062,-954.7698867381096,-542.3277357097853,703.2680570635164,-66.12966562536236,-94.31712351292293,54.71748733154665,-200.67525120565168,0.0
129,-845.347091648022,259.31023052401054,-517.3731274590739,-57.959724905895186,-68.81793584478584,-88.7221127361573,61.074626576759215,-198.51983439738507,0.0
130,-1850.1156962359723,603.0416281428384,-73.93396486884973,-438.5046748495776,-65.65509600129512,-93.59817012175411,53.23756013771449,-192.71603368881793,0.0
131,-976.5178705920206,1108.6211531704932,-699.5789667037318,-561.0708301329363,-66.01066411196028,-82.225335375863,58.504287346927335,-209.72068714120155,0.0
132,904.7709627868217,769.0320002907756,323.89923158586913,467.2205046870695,-69.95966904718267,-88.47842969520214,58.27007745178622,-202.32165528126626,0.0
133,601.5685560057498,420.7857369456768,654.7885733341499,300.823117308935,-64.13492221650561,-88.73622015549036,45.788359339759474,-214.69033667441545,0.0
134,74.22257162459567,55.537487934405995,234.93268655418737,-1329.2727751598316,-68.87917640437372,-94.94463342431612,55.36419297321614,-202.89465751885385,0.0
135,214.05668737921965,738.8626096077243,1090.2824888575296,175.5808672546409,-61.03841981768438,-87.91439560323818,45.26109264549888,-209.47447563338133,0.0
136,799.9734939349232,427.0925065281131,615.741034380255,441.55248794271176,-62.21597709104209,-94.18440643550692,45.07781581157315,-210.22137063427283,0.0
137,852.1829134501155,-248.79065989924092,716.7397395312876,541.1617190287794,-75.51400632051534,-86.18089437265625,54.62495708981608,-193.97539863008717,0.0
138,569.2599438315015,872.1550474636617,102.41302660903389,-1243.4415793150652,-72.74329799980804,-91.46601439564422,55.26289201982624,-199.72200291548006,0.0
139,236.79640575122716,439.7312166897182,1286.0769406036518,600.1176138562558,-66.65478915899311,-85.61126345194764,59.00196704086457,-202.2351099462696,0.0
140,191.65712311644023,83.73469790672011,161.5339338972976,-1129.3783403207822,-66.76114931540744,-93.99148579496594,56.32462696866255,-204.55333200121115,0.0
141,-283.974474745627,-957.49512987256,-864.9517414787764,665.8659256218498,-66.61168125472642,-89.83932178342974,49.59101030197336,-205.8412365790583,0.0
142,326.2694304435195,867.9905040673548,251.80949383804796,-1058.8902034043529,-71.2275937928318,-94.07559159867002,50.72768119866483,-202.668662652452,0.0
143,-462.8313233643262,458.2585578253723,-541.6766906621945,-516.8364103495541,-70.10856023044518,-87.50108322985777,52.22882667160375,-201.92375525316757,0.0
144,411.7039636203225,32.43591428957071,-958.7305929136226,332.0837697314912,-70.52762238486478,-92.78142792474456,52.109050396431556,-200.96063230066449,0.0
145,132.63284154829523,86.33720935160827,-1299.5753505108937,782.8896619031889,-66.03811443261112,-89.70516164239437,48.16039903618061,-196.93628617692093,0.0
146,14.449101619974702,584.279042806237,-823.473370455908,-40.13773509855994,-66.51056183315775,-97.15846337227947,46.55348438951894,-206.24352137385011,0.0
147,308.5532294749801,1319.467992057145,-783.0276457329882,-331.8474535225037,-70.58107294427779,-87.74788819034808,59.28499387185342,-199.32473675647813,0.0
148,-307.82572997358545,-1098.7127676286955,-632.7756154726364,771.4088178694665,-72.12989419058563,-86.0449860841231,48.29418241124679,-207.37645969263244,0.0
149,-299.0798197909407,-212.48812067951454,-1200.7158429357771,224.81727823908875,-67.76638535104438,-91.9286292083183,52.86552969638237,-204.97305820957493,0.0
150,-622.1556865830624,174.2217203415997,644.3074601041791,-1345.9086317539675,-66.92067048977492,-92.02885465896212,54.38072420538291,-198.4113368522426,0.0
151,-238.0071872344633,-534.0688887405074,855.3696745475092,-26.37432079752933,-61.6149891755119,-97.9140412736668,31.967473896066977,-209.6626755487863,0.0
152,904.8816603492332,802.9103609967265,-531.3036425230115,-1755.727867910841,-61.64757180303126,-87.12562322943616,52.6707835113635,-201.90174286267336,0.0
153,-137.2860035242322,102.5813365631077,-1168.3036421047793,112.58521541231148,-70.9612237337313,-85.41749871970774,51.249323556226834,-195.78099456857115,0.0
154,-149.37329411883786,222.1845305522842,-792.2128850827416,107.15513241657726,-70.44395269963823,-89.83033877822915,55.464618850970204,-195.05922866913488,0.0
155,257.3320758365977,973.8770511948916,717.4987302732892,-676.2253096284029,-69.85874314257937,-80.39248670751986,67.62969282780577,-200.61003799889602,0.0
156,652.3443821834334,-472.2981085851656,-882.8010067424947,671.0020313865473,-70.95381559032258,-87.19310808938215,57.8561561150803,-206.98181595557588,0.0
157,7.0281408522979705,1425.1770429498183,1081.9476327314142,-575.9901271467529,-69.69152731382866,-85.06105183612057,49.72252684613314,-198.33894115873204,0.0
158,724.1177213230068,1289.3108057819798,41.5951920594585,-997.0378789587905,-63.8327815319369,-88.20559067738209,47.38898790880651,-206.52244751909743,0.0
159,627.4828196275186,1069.8212338370467,470.2921737623763,-564.3171659253439,-67.40265024947634,-88.95152642232681,53.09684482947495,-201.33422287974258,0.0
160,-157.7097036967825,377.6681809394846,-379.577709268794,-103.53357446832229,-69.96994755234438,-88.86294378782729,48.69616160099595,-200.93169956769253,0.0
161,-578.0381337380735,-1504.0598414405888,-339.10183933201444,953.7865563601142,-66.95177773762303,-89.04271120675816,58.58989302595042,-197.10482619394458,0.0
162,1014.7269212326613,1016.8074518827752,380.35143610572084,167.82186791503312,-62.352812555107796,-91.65687404443177,41.01929154569754,-202.28906970559092,0.0
163,417.7796893805234,718.174180921862,116.80276669643264,-697.7104286481494,-68.41178969196437,-86.83741777611985,55.611266877339155,-195.6962638605401,0.0
164,228.79853010941792,-446.4918483186023,-813.3918088192639,553.3104549710197,-62.41810340546845,-93.58451765885273,47.859173029011984,-200.03841681091353,0.0
165,479.2156049065715,27.43683805834446,-169.2386367097954,-1538.200908074731,-69.13310484877346,-86.79612787923206,47.540283955184975,-206.5962112104341,0.0
166,188.8965214151111,-262.8213678256244,615.0421682474567,-120.41414505420539,-73.13381704830005,-83.78331728535646,54.82023956386733,-196.39519537821835,0.0
167,1317.6489004045106,-189.9878685925403,-384.30402599210197,-83.5550520655951,-69.87391078484518,-84.4895851876426,58.00221781207993,-198.6912222181777,0.0
168,-1530.8715330409354,-879.2921990421834,168.9948765003237,452.08221315122773,-69.65940353369926,-84.62780180555778,56.453366471106804,-207.80935394494492,0.0
169,600.53036874941,11.24820270160537,-698.9338614894724,437.5495472484413,-74.4694202046213,-89.24805065090324,58.737268637752194,-199.89447938271897,0.0
170,-449.3442432897593,-2287.770713825684,-421.411561254547,1378.482632562762,-63.16013179301968,-85.46853456163865,58.55721651501273,-202.6685563166768,0.0
171,-1320.3473634563604,1641.286123065102,-297.01666034175963,-862.5670595733815,-65.45928381290567,-85.4115179583686,49.45815930177354,-202.41128813896918,0.0
172,945.2140897334127,-375.56062521202267,-460.5561423314659,-545.0675368058669,-68.86839562300496,-84.41492452009226,56.74358674212303,-200.33949475851412,0.0
173,586.5697083726996,-534.6304337455413,-1108.141838143373,648.656156259748,-63.96175475583736,-92.84880625101712,44.694731991132116,-209.4093091591932,0.0
174,486.81575505955783,-1231.4078317299493,-1366.2022085666226,937.9085758857635,-65.04670646277644,-88.37252954994729,50.01448174435681,-203.90093048148108,0.0
175,407.645066574744,1436.7947913104408,411.46813726462494,-851.7651922728646,-75.18637211920989,-80.03559821130646,61.879155470009934,-202.11450479402694,0.0
176,1318.8664006046504,1140.4067139626554,-595.1958995087696,-1333.0235616662455,-65.21604783895106,-82.67692186930108,48.75765934678659,-198.9445665671427,0.0
177,54.087959886342404,-1058.429221557145,-1226.9076206127554,752.5449521226086,-66.58278969229508,-92.36735987837753,46.0611431474265,-200.26631863435946,0.0
178,1414.5364588910084,592.6823457392313,151.78628995582244,304.9668148880385,-72.4524636713617,-89.22343252691103,64.86181813065444,-204.68187599685808,0.0
179,260.8428543853064,795.7712496252511,287.806394590194,-1302.4328684301167,-62.89101138145076,-89.14727028375316,49.24315228278119,-206.78650363281008,0.0
180,643.0427725978975,1297.4047734820983,780.093206142285,-225.25219488000027,-65.12289578183275,-93.63535458790275,48.32219974679379,-204.8995649274749,0.0
181,173.04031919199886,895.0922520005256,-624.3992236670614,-123.5175623532227,-67.3705438365394,-90.64393661703673,51.34954704967129,-200.99083462065428,0.0
182,-1726.3010040703632,-125.76611067937604,853.6949511986322,120.33617813440556,-72.12298573485437,-90.15754887848148,48.581403085369,-200.03763293529914,0.0
183,-1157.585781241986,-362.9038593969759,-251.00447482938065,220.49214489888516,-77.1959719623834,-84.11464622223711,58.50575715303838,-197.4712698122291,0.0
184,159.2391820629176,-285.53086661879934,-637.0591014268206,478.8266984371,-65.72940309988851,-89.6811961322183,46.846731050504275,-195.34616427066175,0.0
185,544.1654276476136,-1258.8357508639942,-745.514149228272,1067.64602190331,-73.73219551115315,-89.52542982798133,54.92458367181037,-199.5596443272168,0.0
