,0,1,2,3,4,5,6,7,8
0,-850.0854305378253,316.932004005923,37.23383598597263,0.6969209635708795,-153.59453636299006,45.150619415717465,252.05951283511644,-74.30894771637229,0.0
1,-478.0914802459535,181.53213896412095,-578.577400366816,72.49020652577448,-125.43354467161498,52.9244242795231,238.50213650515656,-76.37310123521257,0.0
2,-226.35095515125576,-17.14200096222668,444.1315976252589,-780.5850604700397,-121.09447858108997,57.88539832514738,251.54037117595948,-70.23877577970842,0.0
3,357.0894784750899,-574.756293372277,559.1801968291575,272.87290095237677,-127.76397651772294,56.589236805141596,244.50975340687023,-77.80233159587821,0.0
4,527.1718026936098,664.0869772822571,994.9436656134285,30.404597059504155,-122.59188827508491,45.13943293230797,235.6295655187837,-73.6638052935487,0.0
5,-598.3716748215666,105.1449006791237,-936.7439970178599,20.057461061193603,-141.68320487230253,49.746119877994715,246.85924393537647,-76.36622693439624,0.0
6,-78.5171525193647,151.01147395910692,1155.8047185088956,-127.69160607448615,-142.2505312974295,47.600092924486546,241.48016006132463,-75.06493802237972,0.0
7,-170.51937614135048,-580.5311097685066,-26.222189912212812,639.7878920496389,-112.96206316569334,48.22019234352476,241.67985900555104,-84.74310217270774,0.0
8,-605.1317961140462,540.1531424076103,-655.1282982080718,-776.5453856533244,-123.47288802458237,48.453449775005076,241.95204366583818,-80.92858931267219,0.0
9,348.9444879115846,-689.0288489962728,263.8860336393325,-529.3523003256194,-123.1592676032673,52.748068713516545,251.93685332517416,-75.58155768517058,0.0
10,-244.37048521358258,-199.04774148868893,-1033.542755941893,260.1227543079262,-115.31730295182652,55.831215117136544,233.7969425954897,-77.10623507769978,0.0
11,1078.9433378950173,1223.4704468531977,144.50090858533764,-335.344657578319,-170.63991518376054,43.93616485153585,259.4385599839918,-68.30576482365612,0.0
12,-65.7750644461097,-806.1604319444657,1203.04018406101,1067.8993784742931,-122.56010908372429,51.245218395081174,239.00158343140106,-80.04005789719184,0.0
13,-1016.2473292052547,42.40876721445741,-654.2669327496593,-13.173694289126402,-128.70560049472962,55.65692564890807,240.6118717731661,-68.65394615630133,0.0
14,68.36613025408705,560.422787070866,156.65656337096638,-1645.6500424265266,-131.6413425097298,45.21689058180064,242.68278008692585,-77.25819235816061,0.0
15,-127.54531442042821,1176.443782474754,1360.0185318510155,470.6156157967445,-125.33284124668363,51.961831505058484,239.49722213093855,-77.50950055095026,0.0
16,-679.9026416231471,-1650.527522776464,-183.83025119484728,1024.9090604189607,-113.97122475814315,51.55743733474658,237.43899260814422,-73.884280886079,0.0
17,-112.6021249094708,296.0278949884042,736.8624201099464,-252.72773507558833,-147.56008206708572,48.57515925773085,248.807710245791,-74.11261756863455,0.0
18,647.7948328189906,922.5851349742325,-45.74942866397308,-926.3781081930829,-127.80942502377698,50.44745603975265,240.8868209616787,-82.7819704401465,0.0
19,-644.0770076142911,757.017504232814,-695.0155128492293,-286.3805704565035,-140.0496245335147,50.01959825900985,245.59463626109468,-74.03248982719988,0.0
20,211.97793004963438,559.6747024111299,664.7981201952277,-448.8771538592797,-134.06998074936078,52.12061176376519,252.83776847918298,-81.3078303682838,0.0
21,-208.2955133820306,-822.4387118719494,947.2712212507042,457.38509829832157,-136.52672463988125,61.30998150686557,238.07810532964717,-79.86398908715385,0.0
22,-345.7805662537426,-584.7535734490532,-26.37127245388693,-1820.1895353955647,-142.34461437903573,49.063968237284094,244.34617494017047,-72.77182692184365,0.0
23,-1083.4204904015726,31.648515683408153,-94.79059659990841,63.64072812263133,-122.130318755283,53.47897738442245,231.88389275593946,-74.21932887611904,0.0
24,84.05328956502694,-132.5892567773151,347.2232943564549,-893.1406890551466,-109.31401509635104,54.18434686039862,238.4428045747529,-84.3120208402118,0.0
25,510.88474667639264,-1224.7038524611232,-805.8514367168,1030.0957022809953,-136.98271251397608,48.23642446246799,242.31358083620574,-75.7906892485547,0.0
26,539.0565594946703,-39.24462350811575,827.6836965826211,308.0530634198389,-113.96222471774696,54.541563341390656,239.08717757441013,-74.78708274457213,0.0
27,-545.4672749561973,-175.32221173991707,825.3387115556853,-837.9954440508708,-131.78283702304236,50.90696849822887,236.76358370649842,-79.84478324213073,0.0
28,-509.38518668949695,-1474.812762314001,287.9318271178622,1058.5927763618988,-140.56685275718667,56.229735425434605,245.5684894463737,-74.21018373562286,0.0
29,752.3821802919338,667.7902649059331,153.58176080244766,-945.3772024256571,-128.32081679977608,59.62968455288022,240.779819315083,-79.14930482653189,0.0
30,-176.07788573007156,-907.8344572394178,-834.2702675652164,675.9921847437945,-138.86112679174497,41.16897576876892,244.9133142378091,-76.24975894822491,0.0
31,991.1293139126092,1984.9536230497035,170.82477196091372,-774.7343494706276,-112.55866629466053,56.44663799656806,236.00596362012104,-74.13080840805952,0.0
32,59.69148340291247,-380.47880323928,-405.2344731090613,539.2891567624202,-119.86407252294596,56.57199561744136,236.88139048004993,-74.4469366261049,0.0
33,-674.228925556986,-356.4549920269789,217.6751415603257,425.2788478369911,-141.41925390499523,49.923110585525436,246.71632611534426,-82.5721439949105,0.0
34,-353.08936519942046,-766.5208888012655,-422.435779013096,621.6061462146373,-124.10382231506063,49.99644746647627,233.14746938613354,-81.47169580528917,0.0
35,-144.965458812237,-1364.179577932363,-907.1165484604006,908.2532427580372,-121.54109584806139,55.77856822051484,235.4602966821802,-76.18364117965504,0.0
36,-531.2533113542817,-794.912202665701,-492.3652007076656,576.6380469661024,-131.3127452677357,56.727916084191435,238.6201290310379,-77.20693355629734,0.0
37,1280.6743708871572,282.90940164618763,173.31850962378687,552.4850890019619,-133.04045091312253,42.19505364781751,238.00549000804443,-70.20552478615733,0.0
38,612.9777908601088,-245.2600532624772,69.88497058923626,-422.55313190485464,-131.01600484114115,52.867360127704046,233.6626179443635,-76.99611545579343,0.0
39,591.4435635698467,426.6836025591025,543.8457691699066,-47.22791886798922,-131.04309079903163,49.0968354304637,241.48760368124846,-82.58055270647186,0.0
40,437.94348926469854,-1207.4170654539926,-571.6026366999453,1040.6237378451028,-120.7553676970087,53.942693938408645,234.9405909270896,-74.62665748774803,0.0
41,342.3835224162898,-22.15493604639901,-550.0297868494977,-2295.475252074941,-133.41100054134895,43.02859483720106,247.00910331692046,-76.25923552802232,0.0
42,-824.4973747720321,-745.496286976403,-345.8078743431691,493.80423312560157,-130.399837439008,53.97693459835579,242.40907793575425,-64.83766489811796,0.0
43,585.4834335670531,1397.3920847212542,601.5933294283582,-122.23647884819117,-117.76136418394042,52.70518019478618,235.34600436428022,-68.26387782299886,0.0
44,-960.8120538335874,719.5821074175522,-0.3419852471721052,-242.00479457616302,-137.00160088070047,45.52251129732208,246.96095232022387,-70.5458153942708,0.0
45,-908.2947078475338,-1215.9489892612469,-74.07746347040434,757.833746551356,-124.86527851460643,57.8944771289038,236.7421750300181,-78.45677724632279,0.0
46,-154.2835950879351,370.33019395397974,-726.8820127680074,40.16443285890242,-133.6926156174618,53.923862959409774,242.15241308405007,-81.75185851490318,0.0
47,504.44788010011666,1497.9546392131579,99.93692346143452,-1412.6127393313232,-117.25060989039831,62.22764019723453,240.95831157182513,-74.98382040273202,0.0
48,162.72374792025772,1559.2459822897852,506.1617596229865,-1204.0394649201066,-147.34546683961403,51.37088077959577,248.68052769317558,-74.3002486763253,0.0
49,-443.27520698977384,-1207.479024530116,-588.7037893930236,796.3052775882429,-113.14523480396436,57.17825169489656,239.72461907165956,-79.89764750676828,0.0
50,377.4548626793497,480.1482045120982,434.7857850894984,-327.1786782968241,-145.3245196507232,52.512397027428186,245.32444374883747,-70.36760171399622,0.0
51,790.3777593984751,-299.4742175582365,-930.6949568529146,611.2926671633551,-139.0055665395319,52.58413341488128,244.49285557574865,-75.60131590752722,0.0
52,-55.780907147814865,-256.91140669256436,1254.6070719080858,885.7599743292918,-126.336432916709,50.5311529057608,239.96026177527543,-80.83857883487251,0.0
53,83.57824126121821,271.3476281267622,1142.228580244828,763.1103965979853,-109.20130718428689,55.88624910673357,233.26366876219956,-78.38672300433792,0.0
54,771.2222738276703,1448.5342615213794,403.4180246599871,-654.6548264545944,-131.4534850417635,57.580239238115304,246.2689849911734,-72.66489815753752,0.0
55,1449.0376224025924,43.36475774606169,-814.687736910078,-863.6827519482664,-125.183416815285,60.67086046464744,229.60674423768,-76.219078889147,0.0
56,1048.9090125188586,1623.5286779911762,-161.17080741973982,-1246.1669319094296,-129.52870644096203,53.92241018523972,242.76239339934267,-79.25299160999575,0.0
57,-831.3488706585583,-974.6677531476915,-231.59299486425746,628.408250417112,-138.08279400565536,56.108157986239064,260.4946512891257,-75.55616402899963,0.0
58,616.8617939246006,519.3864679190257,195.00267926899275,-807.5332037285368,-129.3586557235197,52.56438614885125,240.9523887864694,-79.49928112286949,0.0
59,-446.4571760794013,-209.8461243934038,67.89864866143674,388.01259407675184,-145.37138774226273,50.278493703463745,250.65183489203983,-85.99595182557594,0.0
60,295.8104719100652,-522.3714505959817,-1253.7216099272857,538.2915244279671,-123.88252043741763,57.33726728439778,232.83591291731022,-78.54757229075418,0.0
61,-707.9466453445835,-221.8333506200199,1041.4509423218208,-716.60351646909,-137.62951848476501,44.82498664566893,243.94022260637448,-72.13689504747028,0.0
62,-336.0220271105812,-547.2596677993921,-1078.855578001235,406.2532267998537,-120.11515402997021,56.19969978050867,228.44735693905685,-71.5924159584448,0.0
63,1119.288459672361,1165.5418706411022,-72.31880178864081,-424.7613448356316,-116.37691582206979,54.020391430431495,236.94871663535943,-75.49237536199426,0.0
64,36.750406931834846,-1290.5995493984856,-309.374772839866,1015.8062381411015,-148.75918313678187,43.45776443055673,247.0598319840866,-76.40457646288486,0.0
65,-220.1448391340312,-1188.5329213243544,-845.6965854479583,805.3070865128378,-121.04773466761294,63.129894441765856,241.3618922296627,-81.19549403477357,0.0
66,-1117.0988939279455,444.6801824127605,-208.6924534150304,-178.25674708010825,-115.34592574246507,48.78496592560985,243.66357286977149,-81.22902550392614,0.0
67,-242.3437488827797,-610.3258454446341,-912.2957828784619,493.2440218023766,-134.55776812061552,53.28205285177424,244.8453630687865,-73.75791249609449,0.0
