,0,1,2,3,4,5,6,7,8
0,360.92139327746236,-934.8498446999183,284.3935207156139,-338.17879236092926,2.7835962419539584,93.67451703918813,72.55102591750524,-216.5710626141438,0.0
1,-617.8952075505997,-61.23390950639468,-473.9363915702666,176.6354070730417,-21.660811769946545,78.35204153113699,71.93014938391345,-214.7394536078652,0.0
2,251.9044108864847,-130.20700604569618,-608.3136517364059,429.37424689185787,-16.186871662566976,81.7840532551518,70.74132184141763,-217.4194470555428,0.0
3,868.9101923292967,381.68333556862575,593.2560320932989,590.4972299466897,-13.92258929014455,83.08802001342549,69.27006994414943,-215.52472862702376,0.0
4,727.2230341475978,-710.9713878148877,-568.389146451115,-1521.4667736772903,-7.969015090681475,88.6939839357949,68.14579524137461,-218.39940176209362,0.0
5,242.4329556105627,278.8251660205392,737.5821760303893,-147.96331763008007,-12.317895644600412,86.42107872035314,69.69664475615922,-213.90633537858488,0.0
6,1020.3270223538033,231.95496391364293,-84.84570680338128,-907.6213712735301,-7.093204686071829,91.20130135997466,73.08394017998702,-216.76112665265458,0.0
7,503.2082642561061,633.950423056322,1187.8746362166742,663.9505230650232,-12.978258497207479,82.84357690756207,65.23860309646787,-213.83749765131353,0.0
8,-171.07112563278386,397.74362257452486,-835.1196499063079,3.3244301019842437,-5.399197397747113,91.69328709208455,68.27119876420392,-214.30362110151694,0.0
9,-1087.8346988998105,-82.14861716911209,-259.8831197901327,93.4956357092998,-18.91598714901297,87.4535230980517,66.03799102363543,-217.25266820107117,0.0
10,310.25136927386694,-559.5841118148153,-764.6412199707336,640.9432729843993,-20.681217748187617,82.42472513830657,63.765701194457236,-215.38138473698828,0.0
11,605.8444515687793,-481.9897400464277,-828.8212656886254,672.0360050243703,0.9033149999362564,94.2806911271926,69.80726011922548,-214.18951753802202,0.0
12,-710.4591573250574,-441.6622162250346,-326.9289429728279,370.7214034024098,-11.043246422205614,86.49369375033076,70.14062833058308,-215.92936672579054,0.0
13,-1060.2190277787427,304.76371990686,8.72365510441675,-55.15768414061423,-22.000718283389926,80.63938070750666,69.0037202869219,-216.80301080304386,0.0
14,113.13427782624646,-1587.2480133279946,-822.1698178107275,1106.0959664605814,-13.094569042186027,87.94436876502687,63.72290038204036,-216.40448931903023,0.0
15,-23.361363945578805,-106.44830717950238,-1099.498914721539,260.8896681889472,-12.044676208990056,84.5825725619956,68.434482066084,-215.14617336669465,0.0
16,-1009.4772240694567,323.13728728372445,-274.32246119337265,-98.36182444886971,-14.415058088027543,87.74679496217966,62.266502987946104,-212.59608570658858,0.0
17,729.9457464759113,935.5842184379293,41.42778874518244,-922.8867257001934,-11.881122971675905,85.30011538676442,66.99383599094598,-214.29300491203645,0.0
18,-662.5899048508091,378.720637592358,-319.9154286097161,-37.21748076358461,-2.0240942155513144,95.21794385228159,70.62069908006569,-218.6902448688734,0.0
19,985.820779669579,1709.5743491388873,-35.94851002463467,-735.7813952627533,-7.046188343302692,89.66015980979074,69.4154582076629,-218.90277045953044,0.0
20,727.2268632400492,1290.2373552215822,147.14654748872536,-1364.3119415827691,-5.456994344795075,89.92579393387675,71.20108694429916,-218.1890309061536,0.0
