,0,1,2,3,4,5,6,7,8
45,-456.5024316611416,-720.140863308476,-329.04450543288755,581.6725663493862,213.52840831715844,203.70812248053164,-192.72752371856325,57.23146372725007,0.0
46,-1113.0954379344644,432.2355060674347,273.99098658513606,-92.33606817878476,198.65771662550273,180.6880774881225,-188.95329432130262,59.654615038496274,0.0
47,-910.0651413189279,-701.2069734965391,69.03512457620515,513.4603705697967,194.85014500674083,184.77263983860226,-185.5658456892736,53.85852207134077,0.0
48,-46.44847902190635,-685.5910222795289,-85.470982388479,-1592.044142396349,254.05582337779046,215.09006588903992,-214.65390951541983,68.5262942708331,0.0
49,854.6597017622938,859.0176361506194,386.1923737352098,-246.42693493173752,201.99256907326733,182.73238082583705,-183.55673730829204,55.40077100152543,0.0
50,148.31834235826307,-545.6782653727645,1229.0445511506105,1236.9301426836169,230.18561272392762,195.0200143820397,-203.00624221442862,59.29748641183349,0.0
51,327.45039803377153,467.9602743059234,-226.17229091060503,-1914.752973629406,236.1765882853436,203.67015784575594,-207.3893096968296,54.1549064503482,0.0
52,-485.84292779060814,-113.28338744386329,167.73972605501814,-1357.9001812256734,227.24034552967478,200.51012074497405,-204.88907392095942,63.48854047465313,0.0
53,-212.02824526694226,101.97546182364498,-826.8772052639605,146.7535122211741,249.82367108369797,204.15957609983684,-208.5416220753523,57.74554403767443,0.0
54,-591.5142746170073,299.84127128590114,-579.9911802122505,-18.882492374479977,189.72811654457675,175.70059768515978,-174.885901863401,45.60481844691715,0.0
55,380.2969554869479,-229.18920000615967,-105.41069332929015,-802.4799485716028,229.24260775195074,192.97554989786332,-206.70646081881281,67.67436329977747,0.0
56,-224.67778776023135,46.136712832122065,454.0125513851144,-1209.5745778467162,213.26025166251026,189.89712905086284,-200.16668925065684,64.56084026997527,0.0
57,1065.3612885711634,452.2465534171648,784.8612541764637,1286.9952545549259,233.29649374719307,210.53778927867867,-198.27895017088952,57.84992331601128,0.0
58,-286.3489169884162,771.6333273303339,887.5554498746972,-911.5033511230479,206.52767391589714,188.60798022461756,-194.8396660165023,56.83572035541948,0.0
59,-399.3021459489974,-147.2288524524505,-539.6351573841201,270.09193170861744,218.16280552628223,197.714580909855,-195.40576279848403,64.20681778456138,0.0
60,467.27473633546464,-1301.4595438009671,-445.34425664572416,1118.6412820092626,225.85046291052677,188.8843738304892,-204.77282501851346,54.7112669293936,0.0
61,-777.3207409847046,-485.5567129229719,-31.607104557920263,422.5529960051833,188.3972053837671,166.6948709410571,-181.9402705802845,57.11336638020384,0.0
62,561.8658154109575,5.841052769410549,614.8624512626819,415.87145533442646,219.07751134322763,200.33256235705883,-197.1171122887603,59.921348234416875,0.0
63,-87.54627865660952,-475.56380221792097,-293.43500897627894,564.7132440410243,223.25794223031153,199.93530950834952,-203.2074208974088,58.69384010161284,0.0
64,603.5208806651934,346.9010213834484,-106.30043404163064,-842.3268324865701,199.36317360535972,170.17068569783973,-193.93252173969162,44.8316379538175,0.0
65,-504.4125456564411,-235.89249032609985,-780.3486984810704,246.73895708556145,194.64514185910457,182.0454325918599,-181.8087478899859,49.115794750428144,0.0
66,-300.46341726991704,-744.2483607517969,-5.2166727950944125,691.337986723583,249.98928839113995,198.24874255724322,-200.69901886286766,43.84215050281671,0.0
67,1190.084803431483,1314.2175502026093,-224.78099547368896,-372.0436509705712,224.14178490733133,183.60880256375756,-203.4561565705778,55.85263941189738,0.0
68,-871.6855810523106,1226.5907969777918,-405.51337297840814,-545.1652683761208,221.56034103883928,187.48269450959623,-192.16692717332307,60.444286737526326,0.0
69,411.73190653569065,361.99540934066573,446.01357092241153,-194.7709973150449,192.50015890256438,160.3414478802984,-188.26838088856587,50.978895751067554,0.0
70,132.48815616060244,1996.6212889386982,-972.6147663382881,-759.1970988262926,217.1879349021138,192.00713721778288,-196.88262556118386,56.38922522838028,0.0
71,76.848394973011,-801.8991547369574,-60.46356554248295,-1332.1063457108175,203.00209217681737,179.02442173442776,-191.38559473082134,54.31613122605962,0.0
72,362.95956225202787,362.45573129193366,1207.0085164835273,857.1862544975455,233.77449164398737,199.3611806255979,-197.03454857709696,61.003250120754466,0.0
73,-658.403536261095,-257.171862784922,-334.155855250735,290.47873130465996,185.29896579617363,173.65429102901768,-194.27142163555564,61.9172037220958,0.0
74,620.6939426677433,52.48320418864682,-188.5662409438878,-1297.6771231594732,230.34562734092313,183.3900946121443,-201.552256543644,55.976784604310566,0.0
75,580.3799365023591,224.26248906551308,504.1562862848472,320.46365720113084,228.5134679144392,189.795035107263,-203.0494842823525,50.04580231825854,0.0
76,84.20857593260949,2230.8960838652765,91.91391494852996,-2643.526376938845,222.98185197490423,185.37041353286756,-201.11689849973746,52.96962197896728,0.0
77,220.54310354503812,464.8641757504911,649.6029716494452,-460.81106231218416,222.44822182095663,198.77551301389698,-198.75140787431792,62.47641736185875,0.0
78,314.37961250261526,145.64253545791533,37.907436474402814,431.02061162800317,189.1206232749625,181.84696998150704,-182.57232983666427,48.05806047671276,0.0
79,186.36078179719422,-842.7049912317561,-742.7879376870436,755.938160259247,206.57297848296767,184.84454305715482,-194.52700099263305,46.80313614401481,0.0
80,373.93047530576064,617.2994026323938,-1087.7557094620413,562.2649346689876,211.58620186397076,181.61299011277328,-184.17729474880693,49.73066526492212,0.0
81,738.8964409241503,738.3509960416286,197.01307939876725,-686.738483936259,214.08329678284306,195.73251944174007,-201.96510625137714,58.31594005490135,0.0
82,-27.75338467673366,-2118.377765054821,-847.1489768586757,1337.1395509821286,213.19164734324156,192.72385282436747,-201.52100148874416,62.933713027906165,0.0
83,-488.411728454566,832.2018333057887,607.8414804248021,-1404.522758121604,203.590768502138,195.86395564304598,-190.2279863184698,57.29407698353272,0.0
84,-590.0221442279194,-1205.601546846085,-223.76460598329683,814.3669770990701,221.95119453377546,203.513761855144,-198.64307875029223,59.42581128334305,0.0
85,-554.6550373634998,-172.7249904761231,-272.1910134649418,282.93915731333254,211.81171811022128,180.8591736230076,-197.1642802186324,47.00235175005277,0.0
86,-119.47228714589426,140.74474336790212,7.649705588993139,-2420.2666615583244,175.06799053108207,176.1744543839215,-178.12794289484313,55.396565864272375,0.0
87,722.8683338120665,778.098166711892,181.3251989475702,-805.4755468896365,197.98530879685487,188.39596112135746,-188.91254480748327,58.33296893851818,0.0
88,109.46821871421348,446.94211715642126,-1439.4786270081472,-42.335768225187195,217.25855734571343,199.23006174445504,-198.16234832948402,49.7168186698207,0.0
89,1304.0648237643081,856.9289857364652,-106.89428586836708,-218.93731490650694,209.53216032088835,182.96921081086612,-195.64969573619518,59.84688457050681,0.0
90,-853.3822306618662,-427.4050497114144,85.66534278181997,390.3652629513476,260.8650460636515,214.69161772350853,-210.83216538698233,70.19223377862616,0.0
91,-120.322150316646,788.0093393491001,401.46089281649455,-1795.2356527647582,196.03061666524042,168.5397745089929,-193.37135670901776,48.1370533242612,0.0
92,192.0512839893428,257.9254519760653,810.4432240091861,-29.329358933417037,187.93295597199824,168.31111115119052,-182.08658333570582,51.29707261705925,0.0
93,153.58536428474773,1313.6344092224833,1495.0405559456487,504.06994200032364,201.71925088920707,198.24510202268795,-186.4799646590126,59.42828980403244,0.0
94,-209.95108882283432,-846.5737037043766,-523.4347739377889,684.1650899568446,225.8540321671931,196.4613460041051,-187.82080617039605,57.43522486395806,0.0
95,1122.538761662587,388.7599013953099,344.5147625750091,380.2516326700272,207.05906490549452,180.86074850268764,-195.08460183319568,58.601002602371565,0.0
96,-57.449913028031155,-840.2770410009828,-556.2115071760504,719.5871917299689,207.23701459516118,187.52615672130779,-190.25642621281133,57.08012012379214,0.0
97,-599.5863652533342,-123.33627664117903,751.9601651602339,-675.7001814419513,243.97081320661636,212.0100088041525,-207.6825890101744,59.04615404156949,0.0
98,809.9941792898551,756.0091722839096,818.5613856591469,369.1770029040324,204.68841282188941,200.8202343883043,-199.1336567677186,64.19939636135555,0.0
99,-750.5635170544435,-1863.5953608562763,-333.7973374002292,1091.1631489689908,212.22600943408145,178.81843187813544,-188.2999734195676,52.58561653622363,0.0
100,1274.0927047888865,1258.4217929511155,-1010.8750200184164,-1714.9973428414637,203.05479909972595,184.4709497202237,-193.76513735906823,66.41802437121413,0.0
101,981.5442782189367,-192.91658508310354,54.89843858123006,-204.76698415453578,197.05289066300855,182.08391027295357,-183.51161540046456,50.835608676946556,0.0
102,-572.7202325926888,-71.34904949607962,-246.59607400767524,231.44163265830608,225.31857442764846,204.38919416619896,-201.92799879687166,54.48269179226794,0.0
103,-614.6681076550431,-675.3441364986454,-289.5912622423477,524.2009780660503,184.9857561354158,176.55965503763656,-177.01376822761586,54.38203948600581,0.0
104,-221.58146999628352,-643.9598638697549,-346.7239494207945,605.0881967858539,224.10114132338532,193.0832222769415,-207.0995187050674,61.55583085642726,0.0
105,-470.5367475313282,-254.17618315698076,-667.8000651542651,284.02640893226015,197.5471335039607,181.32249975524587,-182.87344124233653,52.97503727757314,0.0
106,468.19947535505395,-1305.2941326685248,-807.213366027873,1061.5583583545795,198.28773224959556,180.71147355727632,-184.51763644080867,62.30921783645967,0.0
107,-1019.4333197275685,277.5329248181713,-484.3148731354134,-109.92080809564358,218.0935318598051,180.72643937448967,-190.1590480528649,52.431846057338134,0.0
108,1040.6963404935411,344.4204130049626,353.3193467716548,234.1467256120387,224.2894554385205,205.12166797081332,-193.75317316793002,64.46583566657466,0.0
109,924.4829498684963,554.8136879916559,367.98236326937064,212.66345989668295,192.99703521756803,162.21856303728126,-179.26030527174538,48.463592432709774,0.0
110,-328.63992784681835,-361.3466606866164,-626.2769775355797,387.0237705457132,223.94306073937344,203.10226125742807,-187.71668973902976,57.21226492614851,0.0
111,545.2708848315298,1445.5563022713068,-268.6992126004218,-1937.5059936537564,194.1865354957323,177.24420830792076,-186.0457771243736,49.40581423712497,0.0
112,-15.587860506766916,319.4177407671773,-340.62537892879897,167.76115142228042,218.7794444488959,188.41110369258308,-195.95714786868035,56.95933514214086,0.0
113,354.0777417346224,304.18565519916376,1220.6302306854607,1222.9766034468605,217.65278237337958,202.7775218826833,-201.26450581661177,64.6452166407541,0.0
114,291.01946455181644,332.66688210116865,679.9597231646139,-60.7791900558447,187.21974542934288,174.04111323676463,-171.48614791052242,51.139051663012005,0.0
115,-1154.4732915714142,-232.4409263633185,147.97734071557593,218.83157252863103,215.64895617679898,202.44062293132626,-199.54486518893415,63.78327517218419,0.0
116,-753.2856992172578,14.688746475624514,-594.8639491281375,81.9539342228744,205.5720752830732,182.96962955936075,-196.0107065715768,61.03826128108066,0.0
117,438.65338317087935,-288.21662735990566,-955.8063663769636,506.0027842170526,197.41434527362364,186.60847201283423,-180.64573108135704,70.19892234229472,0.0
118,1130.9539968788233,1166.6476866258308,304.1987081974608,235.50018603410223,213.31514046536546,186.7217480658434,-194.50807824783882,50.31828163344914,0.0
119,778.1227992228717,837.3783281711444,-196.79360769273185,-1088.859463980021,210.72580909649275,180.60510851222392,-188.7995024048325,53.56774444135946,0.0
120,1032.55245361842,1454.2899525009752,581.3713418019665,-58.04109646383454,177.98762726630147,168.71770362991643,-168.44745866218088,52.046319668595935,0.0
121,-896.2039764714771,228.71319913104887,-291.3218255897962,-18.287408786379967,221.88332184527377,206.27749721568136,-199.04160164705394,64.9051167908036,0.0
122,-1346.1003856489529,248.4767674015979,123.78474740541284,-85.88159157184,188.97729368240422,174.76594900880565,-187.2967766290065,43.17791174810593,0.0
123,-1170.366001723952,-72.26313646725835,182.48307853577467,138.90980995686675,226.60003182531025,187.0996856622512,-193.83537459813422,60.72196893213673,0.0
124,-326.3670979383088,110.43509169986704,-482.961534330835,167.66102323710368,216.95513044015644,187.13911249891137,-196.18956070447928,61.63516554705844,0.0
125,403.73486380577265,121.36675915797562,487.9238175764191,-382.8687370007516,194.71648822040075,188.72471099823707,-183.92244072674401,59.40147328621793,0.0
126,-299.367812866149,-107.68910788337244,-666.7131044581173,256.41039264915645,209.88075903824202,182.5942949987381,-197.5495690779559,61.27710377190223,0.0
127,-324.9124081167916,431.9545345637523,555.8584208255062,-358.65676936007327,231.41830863299882,204.3779529515717,-212.21082201201108,47.616063924497816,0.0
128,-46.99482258403398,579.8837478556304,201.27504888269428,-2011.967781808189,242.44304476263355,209.83808155029982,-207.2518606737149,61.57611424646263,0.0
129,1021.1513603789484,-61.49998581477794,-371.1063642777652,-603.4986492829038,199.72344213880928,175.23705818374023,-188.09868481165546,50.08375571471216,0.0
130,-1547.3005410302605,-184.04537793516917,-141.59943707726853,38.951778105595416,211.05033394003087,187.68566154295902,-199.10897994502412,46.90433284829687,0.0
131,-456.2190669978063,1027.7646024073472,-707.6109552858053,-377.4407077476521,215.15218334281764,184.16766794570344,-197.35727154195064,51.09484700678263,0.0
132,-333.0333925233274,1005.987986977108,-865.1036468119746,-358.71659231415157,219.5532572297108,175.25475088575934,-191.3929673198378,53.8784497061116,0.0
133,-125.1492279385521,274.40128788292725,-578.7765834487172,122.26395787376421,180.4995377839153,163.43880993166493,-170.74682256933713,51.52524810461497,0.0
134,797.304684141254,-498.73182470970005,-859.211319953195,-1273.8455914464105,246.42283509011082,207.2343677181326,-198.25137607704517,59.78946882685533,0.0
135,111.49334895729102,-390.8051146807689,526.336238442069,-423.44660365567995,197.04780174882023,179.81915010532867,-188.34257508626763,54.777321883211364,0.0
136,577.3126247512889,1625.2184291313374,498.0429945066269,-402.8527809100601,211.5687630165747,183.68809624592825,-197.87343140230718,50.02686368070625,0.0
137,-328.9742792073718,525.6155430435149,589.3043481336503,-846.21226422145,207.54911997318092,162.0530450131757,-183.76206012877063,50.58334235789172,0.0
138,634.2526550175548,879.4882835696295,803.1325379606702,177.31670707236063,195.69810389521214,187.60502782708545,-186.93045960181772,56.84986224045046,0.0
139,-853.965754351387,-1893.2432067655839,-191.13001190990664,1100.9359798355542,217.53621022452074,201.76747181983595,-200.16308521131174,54.3007121490451,0.0
140,417.6731068940725,389.03065396349575,603.9586492577573,-804.7136435591857,214.92703636636307,188.19649001297563,-195.6181576538586,64.2500259844812,0.0
141,118.40686991345173,-223.60476772430366,-869.0826290816784,-2663.224499352607,182.8491181481469,172.53298822198815,-178.07463112908533,52.136600912682155,0.0
142,-288.18056070381095,-867.7729813184014,-514.3725747491167,677.5310112822312,216.77905491280717,193.06387026544917,-202.4456910234129,60.849130255321526,0.0
143,-52.35711842075003,-1581.6904680777852,-192.30225411015303,1160.7758794591173,198.89557743999765,177.50329712506684,-186.709815509215,56.00674024182817,0.0
144,-484.8619870980437,131.54805754565086,-648.25505504896,86.97392486226796,219.9302432760214,187.3844937422277,-199.28110418974876,53.97956812638219,0.0
145,-498.95358225861463,-642.3590623025914,-345.0432863786285,529.4718623752985,238.1445086776179,200.56761993012634,-212.49665114773555,63.42739712632894,0.0
146,-92.85826418279774,2.3904468226386144,-776.6263490238559,239.44670285532592,191.355603637317,176.45855049459595,-184.61262605432347,53.716890082081264,0.0
147,-44.50172509823452,331.8280736194742,136.89828343706674,-1630.8396328143879,200.9668565982525,180.6929313592327,-183.7335867586965,53.96203442301028,0.0
148,-177.27843683328442,-88.45007600936088,218.0318240651902,-1498.748065457843,207.7405478343373,182.36573809893238,-194.6597804731094,51.9946225885009,0.0
149,-165.7752462045453,347.81034758775405,-435.903449141655,95.76551114365405,206.82513409022448,201.7566473365707,-197.3118156211324,58.74240475753354,0.0
150,-514.7717640326341,181.46235553841288,-51.860146812899465,147.15318317174365,174.72158240402297,173.7985758011294,-176.78588469290597,59.43958917472909,0.0
151,322.08448741079246,-212.47854544787452,1054.9058831241057,1426.1331785954428,215.84978243075918,188.39121233430492,-202.27840531658134,67.3224630139597,0.0
152,1055.7485914360805,63.788496060862734,-114.29813869648325,-108.25028222375394,190.9316294856224,181.153448876517,-185.00548747503325,48.53639297670678,0.0
153,1332.6861727231615,335.7269082308045,653.6863485620233,1422.669132019616,225.65572098136346,216.8664068684009,-204.50314125697298,67.4875027013432,0.0
154,-633.6260257755843,-950.0954639246062,-182.8515420918157,676.3827704095062,193.4944190050371,181.6810506072814,-187.7294156996013,57.44581806058567,0.0
155,-304.04804951167466,-1105.431983601618,-396.93787793451304,813.6781701718744,196.09399880872107,172.79769667524104,-196.44386429677468,62.391923897125466,0.0
156,-154.86085245614623,-734.0700545606254,-675.846192021732,616.1324116214176,221.91901181172287,193.70384066887883,-202.22413324471586,60.44186037425054,0.0
157,-30.527694877606095,-1204.6362601939302,-591.8545536936531,907.393274125041,191.33222916486017,175.60129694493585,-187.1531195950144,58.14872269468799,0.0
158,-314.29317562356493,-1513.3610577287552,-630.3078482412146,982.48901712783,201.07753295611036,191.2150060191956,-189.30963118692037,57.54186306959771,0.0
159,153.54371298350617,492.8580053921053,-310.17408192220614,-2326.382876253978,215.28266507311005,183.7660555260965,-197.70200600694122,54.91147202799972,0.0
160,190.7293298546857,-1065.6544477279301,279.94185735324646,228.09755154591554,210.01191922954092,181.78882349613536,-194.48864595070546,56.552113533137295,0.0
161,164.955370046029,1745.1064112960244,375.0775731332095,-1654.1660000533877,230.17102608429587,201.53776381553266,-199.32226823266882,56.50202803173226,0.0
162,-1047.4269363829535,-169.2699036970567,406.4708536873043,256.7585522104712,206.1158835773509,185.7566141576245,-199.13851997932755,48.97029185413235,0.0
163,-713.3391354921222,5.006415485956484,1177.9078126459656,-771.5152941076051,206.61348575129608,175.8450720207111,-192.63540194398647,64.3374172168584,0.0
164,1261.4942917979465,1272.424483420183,99.404055333762,-490.27442042592344,197.9353352339544,189.00063305787936,-189.01750901007216,48.30108605262638,0.0
165,266.5252834278491,879.500438125425,1478.8635897540198,717.5959087875485,214.49618637972327,184.22045475777577,-200.59318824129542,68.21477912892254,0.0
166,425.32105351920876,-0.016246734572678,-524.9777578959099,423.5113098053652,191.3355895377424,163.04702056848595,-183.67828895888977,50.38903041611834,0.0
167,-841.7726185083604,-1303.634629166173,-48.71179486306154,824.1174098787392,211.17222334183523,189.9942345314598,-185.42609969911211,61.89120131766557,0.0
168,-918.6997972536119,-932.8882189034027,178.5482027489463,649.3043095077478,217.9412117222065,191.22021007344645,-196.82716025100754,53.32218432846441,0.0
169,-609.4583573226173,-801.8826852088836,-14.288308736468858,635.754843201852,223.0543973546978,192.90374830255126,-204.6272985941234,60.489271139489546,0.0
170,176.00805711115348,200.87161678601421,644.2733958782399,28.63712873166796,221.44407565940682,187.14729303543922,-196.330924677036,63.20996815512876,0.0
171,1610.7684116927576,314.30146475641675,-478.08597609461384,315.2350876123888,183.3147737620714,161.62965647795866,-173.41930475340618,57.08756460807543,0.0
172,-1020.090967695106,686.8492195776838,-228.7562797522343,-278.3363210850645,231.93824409564755,192.93425405074865,-201.38890856907636,64.11732019901588,0.0
173,148.087210600157,-55.413207241925775,-783.5297906486958,333.27589241157375,212.53667926739547,191.1704250737718,-189.06148551403234,54.217793148835035,0.0
174,503.38774127864315,-842.0954395464481,-916.4911840255348,813.522539878053,213.24068246294647,184.95462816844298,-193.3289261890362,58.97759892702366,0.0
175,0.23328098618063953,440.68055957408154,-850.1544605848363,26.48191892602553,233.53107720909395,189.20212915699875,-201.1311783597884,60.32788969001036,0.0
176,273.97712998659455,435.50003522343627,490.2218637296531,-89.92496058354743,177.61576338161774,173.11882124435903,-173.11335663073078,48.627922092826275,0.0
177,-364.0474094154545,-1191.1127477926357,-759.1661942586876,781.1829060992608,208.61058937654826,188.10862789122885,-197.79065381353507,55.214945054823545,0.0
178,-1156.6400388215204,160.55396440038135,-208.1365191284224,-42.91372898062801,200.41429468434748,200.49940862889264,-179.4494357038927,64.64100692709412,0.0
179,-15.915981272018985,201.81436884208222,-566.0358440479747,190.0211729173201,208.08971694246122,191.85235450214165,-195.04517415557166,55.12745264823494,0.0
180,434.88814700394465,-191.664798102001,-479.09607796434983,530.8396091180543,223.1807544989047,198.25452562323002,-200.72665870403918,61.322991703883794,0.0
181,-935.1912049599722,-398.8115199629911,-727.2187793600133,223.21866687424483,230.7445373866296,194.62657676109274,-192.5374452595401,58.967884343150516,0.0
182,39.91461283541109,-1459.4623247684353,-685.8519128691485,1044.9999300288086,208.36672525313753,188.15687700918835,-188.7940772561219,59.03503427888498,0.0
183,-258.8461331212379,-87.59823184335875,-127.30779025896949,344.1679653133301,204.29146097902034,192.23500780059635,-189.38755255220786,60.9641269631732,0.0
184,-153.90291258890682,-288.4826268681509,-1049.6309131420824,328.789187788917,221.14553551847007,200.43780372434,-194.4871497333405,62.55480421819039,0.0
185,908.8005599834253,1205.6263639120787,733.3399624882479,336.1848922395841,219.94550354340498,200.4077714291521,-201.68068790008758,63.4089511370308,0.0
186,-1433.8270891948284,-288.98730474920774,-85.5298588668501,133.08737848142104,207.23102512973762,167.75360005818456,-189.7872443073696,52.36275797097854,0.0
187,-218.3962310508256,-594.1926816984604,73.87228551454905,650.6508332327837,206.72061198626307,184.14385793083065,-187.6576174832032,51.42034579798355,0.0
188,304.3796711248552,-315.1447129573687,866.909065755361,1004.100486194648,160.07047503478776,152.626908320123,-172.86367186750587,53.51164469670339,0.0
189,614.7888336410285,103.67755275003587,890.9050430544715,746.7375039854049,216.04233723279037,194.02518659070802,-205.99208684109811,58.796449962856094,0.0
