,0,1,2,3,4,5,6,7,8
0,-1357.3798967274765,933.736769809322,-697.8647714938643,-981.9780140562856,-217.1297613732934,183.67999439204777,182.19093407616583,-34.5472792496106,0.0
1,-566.0851928130679,1295.3089933087779,305.97696976777166,612.8789369234561,-203.78818749056734,177.34438107342817,205.051646599713,-39.33747620662622,0.0
2,-305.4857579959038,274.04710131242985,422.9754054303548,-931.6649853402341,-202.30410530450004,175.916478605534,196.20858680117834,-31.967813156448184,0.0
3,-227.79792241918324,-9.177560505761306,-2457.299928675226,399.065921239916,-209.20088844633585,183.51533372801018,187.21380983748082,-36.010903950269025,0.0
4,-395.72186587849575,1619.7637431370858,1007.2361123411129,-349.0491064714403,-205.87450981941188,168.3317794886599,205.20299337862474,-34.951321000645144,0.0
5,-1242.1024295278492,1465.6801302650324,99.35808945340452,-1179.6179491280707,-213.79188699208257,176.58239814308064,203.7290657312259,-40.61159457032513,0.0
6,-95.28125657099169,530.8533969947946,195.90716526438342,-562.9798859067956,-201.3265026051006,171.72973413197244,197.62288618572302,-31.62841235144524,0.0
7,907.1207772433886,1812.751248028355,1132.1238523818188,1049.027060556125,-204.01599383740455,184.85813772417453,188.12353448817757,-34.86614869359737,0.0
8,-335.9452130948341,-207.86662258894845,-2693.4887952897775,585.9099163904301,-214.1503661317805,193.9415085870568,172.76872808716243,-33.598449913201456,0.0
9,-227.36258064333384,369.76875671643126,85.5894698003376,760.6152974300077,-215.51519123556642,189.6518210721149,184.04917191479194,-41.81768252684239,0.0
10,-2308.5927774938027,1344.8032862583505,-550.3663309898379,-1193.6344510249146,-208.47444998116407,185.21917523278842,195.2856633220279,-38.334657511545636,0.0
11,-1.429122455905918,-479.367273656945,1164.5820736582145,-392.7821388192729,-216.31536922761592,195.15831086902855,172.5561948561401,-40.33112482450639,0.0
12,-169.76640713494447,-103.82474187540024,897.9056700185303,-267.6039243956652,-215.77495890683423,181.94682512683403,189.87904847279916,-40.807929672132914,0.0
13,-607.1606783599435,756.0607688252994,544.447470269064,705.0798136379066,-207.84663538380894,167.64973626735684,214.93294665969978,-39.001260421259474,0.0
14,-128.27058921181288,253.89951302372845,781.5574348712146,-507.21591807632433,-209.13495519470274,177.41278549688886,198.11395616721714,-36.2696291654392,0.0
15,-148.8381544651671,213.1289482937381,-1163.81421281344,-62.6756956739146,-218.96649787524393,189.66713793725322,178.68539473794934,-40.007640004543994,0.0
16,-946.3142087958458,1597.9843723159645,695.6900325436766,417.20632570196227,-206.3058361177722,177.52899418160786,199.80750284941,-38.05508272275388,0.0
17,-1158.6120210134773,943.1850645407116,-2258.2162457720924,-287.5541776428703,-195.67944576655512,168.99154319028992,209.59148817300718,-31.210757741753515,0.0
18,-227.11832969225492,-798.2908426249452,506.9816491665942,430.83134476871663,-210.3950712615059,187.4451532720382,179.78086994062303,-34.3306807662284,0.0
19,-555.6979663581723,1125.6819897019607,-211.1501240808593,-836.6563008424718,-200.29222779897972,167.56600773354847,202.73359751706286,-30.73889018077513,0.0
20,-1023.7173520527233,1248.138252834845,124.52467405022468,1594.2912187910808,-212.16758617113177,185.0296010336,183.8056849403463,-37.87882854100271,0.0
21,-401.93417847581674,490.3689436958124,-222.16504861192823,-615.5839162226725,-212.74261242042496,181.7896444224809,191.78349188463366,-37.54780908637727,0.0
22,-664.7309312023759,741.3243678622017,460.70180285866905,841.269073634914,-215.49663401616678,187.19990253863506,178.68099783940482,-36.81843381914314,0.0
23,-574.9030120126911,530.2179839282461,295.314155013569,1081.4893563519636,-206.38243152440734,175.5702659321228,198.06791655810974,-36.640565625152064,0.0
24,-230.31874373539208,179.43392187147685,-470.2361785740613,-300.1386439425007,-212.2336887135992,183.99075114074307,194.9913485391288,-38.77227335464156,0.0
25,-647.1721458023663,755.5367154409843,823.9747141843793,-518.7220572971016,-214.1121338598851,183.40086418904988,182.3829105104956,-37.010098311559524,0.0
26,-486.1923624725546,941.7221714290688,497.2815184328892,500.7700648919377,-197.20763698861685,172.5708843809557,202.79633889386548,-31.777033219888967,0.0
27,326.2710934237143,495.5689611652996,-1006.2500822336193,-363.7092600552218,-211.7342681322156,181.82937012773226,184.80600208496335,-33.262442160550826,0.0
28,-610.5274656744103,100.0465424727161,727.520452403846,620.4788378622113,-207.03247210409526,178.20484648579756,192.5246146606544,-33.17388253826294,0.0
29,-1094.8916580854136,776.2643990778566,-1311.2546032948019,-334.971525507514,-213.69697582660103,186.51777119602144,184.9756533599834,-37.92321886562554,0.0
30,-343.5344028112803,412.8135977252387,943.4009561641708,-163.34145106159647,-216.16872204327856,179.84984882753955,195.88753933542526,-40.1278032399148,0.0
31,-1057.6810585336807,1112.6678482341974,-237.3355179194749,-933.6532668793202,-215.0418387552943,176.58746865284922,196.80224160901162,-40.52544132096258,0.0
32,-1054.0678188830668,2307.6948312737622,589.8995005725947,819.1826238947193,-217.7337769226821,186.0453222817966,187.97025479387014,-38.448441287687324,0.0
33,-1633.7946620623209,1454.257062361671,287.3065268243383,-1442.1974454690849,-209.23304632521456,178.39301180248071,199.83507530541783,-37.4071794477307,0.0
34,-718.5391347277682,1081.2495806049178,495.04245442910775,888.9930805920031,-214.33099120361874,176.3684434998978,197.24764820033033,-40.635407715068915,0.0
35,-39.15883455959144,501.05348914178273,-116.15056176473352,-568.415961720455,-213.8504098013408,169.9142183330428,204.81346826636477,-36.6053773474587,0.0
36,-1921.7991524149272,1347.8097452297702,-502.6957186053013,-1392.902367807198,-206.89103428746907,178.25562640511197,190.56440123968574,-33.86459275093618,0.0
37,-1666.6322678008148,1234.3881989765162,-1659.0409925384731,-689.3261934320894,-214.85865584232843,191.14881919726105,183.9043775380023,-41.418453628925555,0.0
38,11.181089723133697,343.1542223517278,-706.7363651285913,-246.01455272817913,-201.70798740220653,180.85272345771895,184.37775010044342,-32.259986764965404,0.0
39,-1067.4485226643772,1750.0607725929187,373.75100571223425,746.5877216460246,-210.47327233837305,172.62832650941326,204.10347514483684,-35.638020348632466,0.0
40,-846.4447238235992,1547.9852317642935,472.5283461819483,517.6451940120128,-206.60320310236247,168.43866957263648,204.5279659946207,-35.111302547365774,0.0
41,-504.3838632223645,1038.4317424022408,1314.579227614148,-581.5413277060987,-215.1031816496797,189.17505487958738,184.7057608939199,-38.91941020682898,0.0
42,-947.4258973037461,416.58000621104225,-1153.0547856158378,-462.16051944092413,-208.010752458241,177.80354597449488,205.94556441096694,-43.955221434958325,0.0
43,83.35025627993508,520.8552097338908,-1427.6698493149888,-216.9823958713388,-214.69054707507087,186.53672060440627,186.79809803950343,-39.41837813237063,0.0
44,57.459400499712785,-340.69295017728376,-331.9581170338672,-341.1767352881488,-216.47653902612265,187.0853720776312,180.6353547923538,-35.810921254298606,0.0
45,-384.96166024395376,172.26547752230582,-1778.7809146340917,-15.076789878810871,-207.5228955153756,180.28604243222918,198.1611667447772,-38.782249584642315,0.0
46,-232.35747168142862,-69.58664797656091,637.3161211756799,646.8531925916096,-217.79796660381822,193.00094311203694,165.637015483035,-34.471554406833114,0.0
47,-858.4741680219822,1271.0977922538189,1529.0853546860185,-1771.0186456329461,-213.79050537672154,176.91500714443234,203.6430095740232,-41.24999922149436,0.0
48,-1415.902874845169,1065.750908049004,945.7428784693983,-1660.1364206654441,-203.43583064989778,167.82675253981765,211.6347249578233,-35.16368588602246,0.0
49,-883.2923615915514,625.2812227221843,-1441.8073085839017,-282.59689238196364,-212.41474465644993,175.82962133576845,200.86290980663364,-40.51579645414737,0.0
50,-1894.3970593105212,3231.1839046132086,-254.2692735149879,1604.2755105682156,-222.59004076178505,207.59483004983235,147.25867122021012,-34.247759134172234,0.0
51,-1179.2528712754438,249.22070163623957,-1613.744713962671,-148.32963365461848,-207.44652649266487,172.1502518348394,206.15020290298918,-39.49974604952765,0.0
52,-909.8108707898377,1035.0096429242878,548.5216233224987,1101.5003166902295,-202.3200070898768,168.45142907689075,202.78071971423773,-30.141048637666948,0.0
53,-241.85077411969982,139.71175189934146,683.1658497693804,224.09953931701767,-209.1113731739657,173.63176773694144,201.70135027785125,-34.367548473987554,0.0
54,-1263.5841448784872,2251.585359927037,-180.6104280422406,1568.0390635396989,-217.14284284118153,177.28356898711075,195.42378973754342,-39.20015616004427,0.0
55,-1211.0566942979833,76.03388654839107,-1875.838865934412,-81.42838823439304,-210.77396429818376,191.91624615051913,175.486378446897,-37.807671659138464,0.0
56,-525.5074909603095,1002.581060776699,-154.47511328025192,-709.7344607552895,-214.77309612633667,184.2520495897528,183.5556544445908,-36.56376440348449,0.0
57,-594.4641737924934,-279.1304284838634,-33.62715827055247,1116.2327491593883,-206.83551357570775,178.51048984006292,189.30334548032502,-33.78248543878806,0.0
58,-208.41646639867614,245.5034739504579,1032.0624083773798,115.05257383035416,-209.64470701618956,170.5705697314968,211.97824406547969,-41.15222986118189,0.0
59,88.51062417290953,-309.71042051570714,1445.5859101241185,-1093.9498486914224,-205.94020033135465,177.21377564210087,191.47204454107762,-29.885130252799932,0.0
