,0,1,2,3,4,5,6,7,8
0,-443.24819085448036,1181.6729292616583,1000.6627876612008,-39.21742568238127,10.134286999883308,69.28147332742475,5.772925936868849,73.52252762598391,0.0
1,-727.3070987059948,923.930751976037,376.0873320990692,960.2851734508861,9.479547812985944,72.80844193096651,-4.477776165113076,78.4307944435817,0.0
2,79.25873419373973,-228.51758022659422,-1702.9646862941863,98.98737895467863,8.082012028869588,63.746421431077394,-5.436620344106814,83.82344830202145,0.0
3,-684.835929227702,384.8492002792885,-1554.4052205252158,-172.9420801386614,19.28183740252537,66.27513530069322,-1.6729996656040993,74.44358137000121,0.0
4,-899.3820107087109,1410.2555926913315,173.5217110960454,1135.2889918531264,32.214720369776806,73.64570612981352,-10.926771464627677,75.62786921026938,0.0
5,-434.27191492474276,430.43273087497687,-887.5133820894438,-339.4382811847329,16.663514507989166,65.08373989193232,-0.9783752531559462,81.10338562872593,0.0
6,-1114.0520579459253,-0.8955694709581241,16.992656845039235,2042.7738783729917,11.110209171143854,72.90822377997371,-6.871230932227282,67.80263528899026,0.0
7,-500.7195857286274,126.96721716437554,-1076.1719286301895,-186.5549154167416,30.314206582022642,72.43102154003861,-11.8193110075219,72.03011182788008,0.0
8,306.2039288751459,-307.0492757861215,1304.5636454619778,-915.2124989733196,8.4078731494156,74.16404458753468,2.636520489724055,69.4181429650471,0.0
9,-541.6660589065528,470.7676887837607,853.7402448160076,167.3360782056109,8.69009240260283,75.31051566270628,-6.2057337155214265,85.14623798254678,0.0
10,-862.8018461710429,656.9741319096393,-518.4167368436223,-576.9535144992731,6.4647255238065595,67.7740314463866,-0.7771235922722977,81.76416667165171,0.0
11,-538.6301816765333,1530.0253968856136,742.9649646491521,-408.9507580651595,12.876848354965553,79.15826022471494,-5.9950148657692,79.61820153044042,0.0
12,-1504.1886118566294,1536.954487244209,254.26595821078965,-1806.5397885403781,9.22900559087137,61.37019907849698,0.8557843884622041,78.90531626000028,0.0
13,-867.2583291581699,1636.120380512267,770.242796590699,448.1587781614859,28.957561094073117,82.29802429973341,-10.270168141170855,83.68201079302578,0.0
14,702.0810430638519,-528.8311645667499,-773.1441498908952,281.0080118765206,20.18211642101036,79.74272060765324,-5.691042165389155,74.21909295752934,0.0
15,-549.4555136653303,583.3954514768503,541.702381150211,1178.9191489035131,4.264195726085118,70.25213523546574,-1.2601435210096803,79.06206875095144,0.0
16,-711.8194679016856,-250.72505465500532,641.4620974253427,1817.761682490763,6.987539031752323,68.14777270235281,2.952855290673752,77.11389066800614,0.0
17,-1158.5195802037645,373.39409798868536,-1919.0310418773906,-118.41322355816075,11.268904200629507,75.98301822467666,-4.993801721756357,78.65886850957467,0.0
18,329.74486731029805,314.567945060831,-395.03080874711753,-247.36219305022283,17.26928197988272,78.24601696874561,-7.318244922776414,80.32252575514869,0.0
19,601.053380817795,456.18467084594386,1230.5305658174648,-765.0460207425845,-2.5682594571734363,75.23921439029095,-3.4599708696755274,81.29131267414161,0.0
20,-379.9554092705739,1262.3975296505669,494.368677070821,319.35235909853714,12.585890143514808,73.03987767757988,-5.578244220452222,76.84814212686479,0.0
21,-343.49583891455035,666.705099172051,-804.3340217262042,-594.7573235968636,2.4382694654584274,71.57932514367184,-6.033297556186049,78.72990523356553,0.0
22,-1297.0606477591507,951.9530153052242,567.2715258160656,1146.4758205820617,20.04933450867401,75.73519630861884,0.8137267950911475,82.53650167684206,0.0
23,8.211573167000964,-1197.0352709281237,1188.3046464590398,56.53795159117288,3.1032511365839763,75.18761597899866,-5.529007872411821,72.90411411018434,0.0
24,-1330.284936371369,613.9175435906368,-2822.3975757842863,-77.7565819070664,14.809794582793387,66.37372075348792,8.663260065816889,73.52991953312397,0.0
25,55.849342553016925,265.59647706769044,-1603.9399952005585,-36.264937567314746,20.113408945611813,71.73908575415544,-2.6949112076043775,72.36524147829947,0.0
26,223.53714122416412,753.5270133219606,-1593.4297959901426,-87.8396970907938,6.2710030860542405,61.45442832009584,-8.728880314148887,72.717731606472,0.0
27,-590.917015871622,370.1716628489659,515.323949719494,751.6244306894396,12.925552638344943,65.86114137642622,-8.420410467783109,82.3468715598894,0.0
28,-1029.4432574478255,1572.1826269906253,752.2552615935297,-1438.469244653061,8.346000485971857,69.37668879014686,-3.5760421300151632,75.65877823836001,0.0
29,-487.014759667375,934.3117976834835,-471.8903538878332,-832.6843868235482,-2.833642932554717,72.81562694366401,3.205117171044744,86.34326534788953,0.0
30,-1430.2838447957702,750.1664095033751,-1384.6642143387119,-522.8108371249715,3.5986663365969758,68.82818198471492,2.877119254300559,71.18377680153993,0.0
31,-829.5900493939412,1212.4891929266648,882.6158294830104,-1344.7967029841232,-2.5529130940858877,74.2300489086402,1.0409720165882606,68.71756252383202,0.0
