,0,1,2,3,4,5,6,7,8
0,193.29606449388956,400.4761997940924,-628.666872836536,-176.20872166525365,101.33757222731595,230.08145429882342,-178.25444258429317,-178.89338245837087,0.0
1,-1054.296501547551,34.0862484756891,236.57623419797304,1928.9286294395054,95.85229778387912,236.28807071038568,-172.5410947206921,-179.4817484031736,0.0
2,576.4191125236106,167.41550064138139,-511.4805518362972,5.167105335162336,92.07372704191563,235.91080017199144,-175.6783725273992,-171.61215955280508,0.0
3,513.0788806905942,289.6146226660271,-520.0863364614586,-208.57802817546076,112.65889271983922,262.0484932906977,-155.31114707393294,-184.07942632821258,0.0
4,-1533.3309589980072,1006.5355979702252,-1510.994225498831,-609.1803800156018,99.37490899360223,251.7522782994339,-166.72212873151955,-179.17323800370303,0.0
5,-1339.061869417009,1324.6031589166994,553.2733500171769,1140.1462953581542,102.5201848427864,243.7495394151958,-174.3494455253448,-179.1887270660602,0.0
6,-699.2820414062599,1689.6049953098684,903.5205408593995,-41.69442544093758,100.58498062071682,254.61832668746163,-150.4949011379752,-184.2646004510337,0.0
7,-730.2564940863698,893.4281026317647,-728.8990364103232,-691.0815281042319,99.84828774114689,243.3321064892664,-176.65808991573067,-177.93671826966363,0.0
8,-359.47837101718176,-523.9972711197345,973.4807304818244,482.733910992655,95.37996302028276,248.60835634321958,-168.3178800765883,-176.10665039468944,0.0
9,162.8390918245243,853.9196336349481,-120.92134551325022,-406.797180796903,111.29507304462253,252.56840240429204,-161.8997702914658,-184.76398940060838,0.0
10,-977.2404709922876,556.8804692397774,755.0719353329064,1269.0297639981186,108.42340339214824,248.8243603304253,-172.89823931790707,-185.52013868766332,0.0
11,-2696.9873534476797,1725.904757936464,-821.6345693452865,-1426.3812790570591,104.11692431071667,248.66362298562146,-171.5521343714384,-180.21560381574471,0.0
12,132.38225729754922,493.9771019990595,349.15201627263775,-617.1837317313662,94.61814327526953,243.86649449937545,-176.79669546183393,-176.84312461766044,0.0
13,-736.1344427309502,387.67728115409597,-997.831644669336,-624.9529012359321,96.07714796808172,247.79380504873743,-179.7398013850565,-181.23117017458674,0.0
14,119.18136525239747,-779.8378618231932,782.7645845651796,-1.6405116433014122,104.17764645782631,256.6651939749008,-153.52223781882864,-181.49578588444726,0.0
15,-286.95447611159216,-160.82698451132785,-275.76993568507413,-466.5427330373006,91.99719245697722,241.06138919501885,-175.21718737403248,-178.1743736516275,0.0
16,-1095.552554111838,488.3240002255989,-222.39841459927598,-933.3067984713902,107.67792115811763,257.76116770176196,-163.39723051418287,-182.89136226309205,0.0
17,-273.70102601733186,1053.057921722629,1379.004824103332,-247.72209627300654,101.28991639523291,249.6601773781483,-161.73855197909415,-179.60566495015098,0.0
18,1311.859035390963,-471.44911223173665,-426.75354772005284,242.0983372110701,106.08703702264374,246.93053762436332,-175.66183725841054,-173.48293274108158,0.0
19,-499.02458038239564,1190.3346581806252,998.1926864666557,-642.6881351330098,117.49884028674263,251.41065557242916,-163.89071995156485,-186.30978917096246,0.0
20,-685.9885128553109,1397.5196363880736,-604.6696553441811,-662.5447775105255,107.16724959505667,253.01510098926025,-169.04681820854006,-185.4576203172678,0.0
21,-1481.0386605615377,990.6044870258388,700.6685903638577,-1561.4198285528357,95.01791303640708,252.36343136611575,-182.86815315817552,-181.43174327194018,0.0
22,-855.9349432634762,1293.469423316572,606.399250791457,459.8328089804128,91.64193565053293,237.72231941754646,-178.01084822180357,-178.8922125684726,0.0
23,-353.8625389670508,883.2891437985805,879.8284897025753,-339.69207914702304,92.80270578699944,250.5298720916812,-162.38736659603677,-180.01646773827764,0.0
24,-172.44283424948082,231.35514804459552,381.45453807782445,255.80662614798837,89.43848632727682,224.56767356763635,-182.65165286260574,-177.4316534506853,0.0
25,-734.1749716763095,520.7602674322496,154.1857192105756,-786.4377862831718,96.33290684411207,236.17653303096975,-188.87223208847092,-175.08200168366062,0.0
26,-86.84620508232746,1081.786572414347,-203.37288158967831,-361.4161010978477,105.08683952000824,263.73690705132304,-160.24618278301335,-183.8760051806667,0.0
27,-546.9115657898267,149.04348023858716,420.4804024796392,483.03802224411845,98.40303648229613,250.9146704624425,-167.5756792376186,-182.10810612806932,0.0
28,50.92292631940052,-552.2069582462852,1044.9036883758667,-559.3723948454804,100.1186061037353,257.62952128359024,-170.4328825981422,-187.412885538819,0.0
29,-728.2599423375326,802.020337751,188.1199175235436,-804.6285093178607,94.22500566768096,251.55317772602916,-174.75306419876424,-183.2024948924566,0.0
30,991.202169606249,-492.81726799288316,-1808.3486210332214,888.7793942935864,98.97042500613898,243.38546833956485,-163.44838484039184,-175.60338798322476,0.0
31,-411.49543840578843,181.47602253726117,236.1143193385979,1123.929017000455,103.30985802651445,246.90277525792604,-167.14691032993426,-181.37191813768746,0.0
32,-465.08554641072163,35.88526728356749,765.6650142459987,865.7980402231752,100.74320309073059,237.64905173424623,-175.76487765904,-174.90655239450254,0.0
33,-1311.7344811783762,1283.4573273719457,522.3426544150502,1164.0053835110891,99.12165202297128,229.1567442817683,-167.65221345978716,-174.51119475636824,0.0
