,0,1,2,3,4,5,6,7,8
26,-156.72877677658403,-122.75990533659989,1235.105998411744,-235.88668145883153,-71.98406278783385,32.66978496093499,112.99004962488968,127.29772504673845,0.0
27,-201.5498663968774,-132.71630127970747,762.619094636279,930.329264599433,-68.94861003662507,19.68517844891728,119.36464129452439,125.32215864833222,0.0
28,-907.1414218421548,561.2488497998994,118.43785925877353,1518.6239096877332,-65.91483754399518,32.806327388006174,124.25773960047823,131.0715656184269,0.0
29,-662.1673120453424,336.1629910324937,378.406238699517,1691.837167036578,-69.30729093193449,36.14192359287977,116.39730037860879,135.27737504850572,0.0
30,-1778.7777185853104,892.8077914162783,-182.68700227981637,-1336.8604260038721,-65.8560002838475,27.0687751689303,120.26974979682021,129.2392914899532,0.0
31,-993.6961063519541,870.8776310108868,60.070058422805374,-1247.4242926046904,-69.98956515885169,25.475002305793424,121.6798717775904,123.87876742715888,0.0
32,-1270.3367591096496,394.15443304138705,-60.15402887393944,-902.5786389330577,-69.5213130621963,36.5485081693689,119.6561582017929,136.7980013345371,0.0
33,-1796.8369214266347,684.2722770399382,-569.1238406332325,-1088.890462721907,-68.2638001336481,18.197137407621994,121.82778161290791,122.30716334220655,0.0
34,-774.8754124218551,1348.3682716834437,-915.9580094322132,-832.7808480117694,-73.03815073773377,38.3064004424791,116.69946850983746,129.3932866911561,0.0
35,-516.2795153819311,559.9052314706311,917.0797371653662,277.3124126675239,-69.17728819499644,20.235354277946566,123.63895211504544,125.74295483161725,0.0
36,51.62490091458194,434.72115169314725,903.5784418285026,-130.8134453323612,-68.17367273144107,24.31235435790641,119.1215330234454,121.56153973303607,0.0
37,-67.42698876450508,855.6107494279767,-402.3875818146785,-475.33889680986584,-64.86932412019443,23.646940184065517,116.90145489669244,121.66330149452745,0.0
38,462.4956257477304,1098.1167227337744,276.15205616451414,469.7772523276129,-72.04402816864402,25.217915545815764,120.95311268872096,127.69017052705487,0.0
39,-1154.8764887012455,1142.6500509818202,634.8193886996365,-1258.1836561414705,-65.82267487954434,21.986599666147743,124.36327040903892,119.19377486354293,0.0
40,-365.0238353251568,323.35850313057716,-505.31376680509226,-720.4402256466216,-70.67830628080846,30.00606295485831,115.81209593058047,134.38224418182702,0.0
41,-838.0584365399317,995.6970778823801,831.6155821532602,646.627831477879,-76.5142670867485,31.896644324542123,108.83278355356066,132.72481724413828,0.0
42,-496.4645601790525,-240.39058683508904,-2939.2486928471244,633.1404707851235,-73.03894800549877,31.672371303636968,115.60498565121237,131.80230202307513,0.0
43,-1296.2524060457447,1197.0868001288345,154.10364717509887,1658.1418712970715,-65.7256709782089,25.781036124335003,124.85485334435944,128.56742554062825,0.0
44,-240.17710196027872,56.1330503062059,-744.1643189412891,-220.7308879870619,-65.58778907764055,31.35722491313146,122.32814026419413,130.15747051678477,0.0
45,93.45303625818664,-783.3655384157926,488.63815645944106,814.3239622335032,-68.70877369151734,31.700466341722336,128.36206768444515,132.6519383385352,0.0
46,228.15545033848014,718.1263152053773,835.8454461005316,-908.9753656659985,-65.95083241283429,30.232268335900166,124.76939385416453,125.81125204531043,0.0
47,-317.4268062002607,929.3501183169234,828.886615314497,-171.77478081247344,-70.19666570545049,24.870959707792387,117.29195280282082,127.45299128829849,0.0
48,-785.6056493720482,787.4643275194577,158.0083270702112,1202.5348296114737,-70.48126539670433,32.25116487669095,120.22464120586388,130.36839018891223,0.0
49,-516.5942555092631,-0.9087750093084157,655.4219974916373,434.1130300078699,-68.83554671373538,27.01938740829691,116.23681349755095,127.11662630081904,0.0
50,-944.6399329751164,1084.8110868278436,-497.2069977130025,1253.9294080655307,-72.68995107852497,34.02479078599786,114.21040304084573,131.30431128471545,0.0
51,-723.1436219658801,1223.0207291884603,204.81892497363722,-1046.6815012456454,-71.02147524383916,33.64452438189297,115.01487174036366,129.77882679168155,0.0
52,-493.65730671668894,1254.9839980968413,807.8607385550864,343.6423621876043,-64.38710123738177,26.691027685403924,119.10606255266009,126.36904422932307,0.0
53,-516.971061465258,261.9422570055085,568.1877626390541,277.7727363911157,-66.23419849688386,23.027522071826514,119.13396832158423,126.85417256532803,0.0
54,-130.42841212811732,-765.3979947486292,990.5719793481179,918.0371487336182,-70.89036646179572,22.33075652272579,121.67492001406983,129.00956349987598,0.0
55,412.5559486306744,-182.5920724000683,-1663.4727574019958,380.3550933953375,-76.57479448854512,29.26225822839979,115.60102229126254,131.4235065114791,0.0
56,-1125.7117716336543,1141.4260159130529,368.8140222011,1296.8818065468513,-66.19883023363509,27.24599838369621,116.97782874693011,128.55711235709137,0.0
57,174.427284914771,390.17008777255626,358.1517823334859,-605.2880615662815,-71.19829204984202,27.55338453898979,121.99146303396293,129.1237329439816,0.0
58,-847.8312245993105,1323.026532643176,215.07617041289413,1189.0909956114267,-72.15594562537773,32.58792633738409,113.22371102918918,130.54022299729704,0.0
59,-375.1178914691121,292.50103986090113,302.65431912698466,1035.157439702925,-63.11825544204183,37.13812629636834,116.17883942186951,127.71732456979335,0.0
60,-870.6711580427504,1142.7370149028848,-253.73654438065617,1550.425749782618,-65.13636741211101,25.330761940245647,124.25394015664321,130.47059545628827,0.0
61,-2156.42585032972,1749.852241137259,437.24756247756955,-1943.1127895754926,-70.26183525679515,38.21460072288872,114.37527169963387,138.35576163168602,0.0
62,-627.0648385705624,734.724035301766,-1498.4367105607735,-81.33470746926183,-66.75098425898042,32.48236085487084,113.42507269817096,131.93728344173857,0.0
63,-182.90989563282074,-409.79508291035415,721.9687705713899,-46.28578662459839,-69.90885272844609,15.647913615288795,121.21991521163416,134.4674905151268,0.0
64,-171.17767496439535,-778.5568618385772,848.6264221543448,249.07296242087767,-71.21262573218338,30.274466186851047,118.9378594066487,125.85679334023726,0.0
65,-897.1512953001912,1058.2318148350405,714.540166770822,294.42839258222443,-66.27946554748013,47.38340426984112,115.93888009833624,136.4022424904798,0.0
66,-998.3790265195591,1649.7081993205002,338.4183833308013,915.5441837167555,-74.22829286387055,31.892261226529783,118.73428805180635,132.73732506716684,0.0
67,-1423.6515506526553,2143.0171818553326,-35.55619007744144,1781.0693993323632,-65.73229682665006,29.40209196774577,116.7915080759587,131.03799328426118,0.0
68,-979.5298245808862,356.36125414863835,-173.44791542811186,1651.9957765432282,-70.70882560628631,33.832238442494464,115.8129971660588,127.72756710172587,0.0
69,-1720.3619317382163,1181.6125111420897,969.2365634687956,-1591.051108487757,-64.28245998885525,25.78244717676128,129.08866075704776,123.09097898866247,0.0
70,-625.7612387130133,958.3717385749502,-892.9091855110792,-499.61380494072336,-68.17591724412019,36.34931654138796,118.74182021572402,128.28421105314217,0.0
71,-698.6433027392875,484.99300741302613,-133.4412035180938,882.0029362885138,-67.06148566621225,33.40331989017931,113.36677845546767,131.4207083199179,0.0
72,-2258.4550374603295,1497.7323502643446,-908.2380511371965,-1061.54746098368,-68.41279992967776,35.64349257944799,118.25747195768992,131.4547153677486,0.0
73,-624.1483070817934,667.8180463099753,-68.32097178818866,-819.5702830023562,-71.82153405672815,27.046461496079214,118.48469664518657,128.5041719544471,0.0
74,-1494.5008249627053,1215.5278658547556,379.16608050141963,1974.9246637033793,-67.31001473193767,33.291172522973056,114.26664042886442,130.39293492224456,0.0
75,-883.1455592150737,659.0443017430661,960.1140184518891,532.2841864615657,-65.96165976289844,23.928103067068946,117.27312110008492,130.57105985343802,0.0
76,-737.5082903087775,-209.03141015470777,586.899080936237,534.8016934570832,-65.41471604960303,17.19731518728158,125.36377468258641,123.77408131814296,0.0
77,178.3192141029557,-208.40640564874099,-530.5116413722977,-11.044642096127744,-73.05513598765211,22.340193057465747,120.06070437209007,125.31358419694077,0.0
78,-823.1085096011095,1018.5692243651181,785.0027225138821,-1383.0662941121004,-68.70395190005621,38.26633244843753,116.07422794460007,130.52626869332556,0.0
79,-938.9743625346994,-231.8701909671189,92.66917657427378,1671.484070413637,-68.90732771269971,21.023620071133656,119.61755221559785,125.53983327981042,0.0
80,-364.2126889568041,377.2952303644741,394.2662321791285,772.2998009848804,-72.23897522103671,22.92087727944338,122.84951799878111,128.2119039904628,0.0
81,-198.23211573228684,551.036662326485,780.0010227971512,144.92535786440456,-66.25895716691102,23.156889584241377,122.41576213067944,122.83465907403468,0.0
82,-1210.841616375244,654.9284754650319,-102.75596934593003,-933.0972282677453,-72.05195735848662,36.181677444658234,120.1526095503745,130.06790141815765,0.0
83,-760.2092884495028,117.01627779261831,-1365.1529532483903,-182.24743942835107,-69.8669422226071,36.00146503869193,117.96248678917812,136.35363625095425,0.0
84,-81.2340323002997,1280.1735414413322,908.392101750742,-1115.7088333798272,-72.43718230149027,22.6650500502136,119.77707880355693,122.49466029988395,0.0
85,-1186.4082383401715,1231.6386886249431,273.2544170009499,1445.9790019136578,-67.33299845014758,34.28914606173491,115.34366224601813,133.80410112887594,0.0
86,573.0337010448056,406.7693906711558,-12.630769720382906,-28.665367497098295,-57.22919954600999,21.90022957419672,122.57895994047102,123.10076253719438,0.0
87,-1604.7933912905348,1355.6133327023824,-1030.4512996225228,-898.0400019961406,-66.35865459080543,26.296228257472603,124.26478979871638,124.2386529998636,0.0
88,699.2330895044739,524.6856486274835,-87.90743362826785,-391.29983793527066,-74.13340374630013,12.341330096832266,117.52594708251323,127.93427423130828,0.0
89,-885.6168701898091,335.85086791205117,422.14203892859456,1288.1439704490504,-64.18957234186331,30.489591681585985,117.82738436279719,129.71432789705477,0.0
90,-140.53547719718298,573.5550772512637,91.29845371666217,-712.4051919481175,-66.16174072972754,18.48611537667619,116.7140180511255,123.71906676821376,0.0
91,-834.0915096394103,1046.9771665560556,-209.5399478876825,-645.6158171133966,-70.65633433330848,22.0520959823047,123.67569127494352,127.41952608032291,0.0
92,-434.77591937647566,1085.4000519730164,-442.03202637259847,-648.8310238380741,-72.86806269268399,22.135772815049457,113.48450580019211,127.62370082473063,0.0
93,-1211.622552193011,1093.556414357939,-405.1411569722528,-1120.4130280392503,-71.0133442637764,28.2463271656736,118.6309059664776,131.80385065122425,0.0
94,-717.8356499074906,286.0134617146934,661.288517752521,639.5171397779126,-72.41967472056278,38.48398576504299,114.29713947927618,134.52430263929728,0.0
95,-764.2948434931164,758.9858609167629,-265.0085559315697,-725.9835984371265,-70.71822874555669,22.078889194851033,117.65752927747964,124.49968377595752,0.0
96,257.3419788662397,-893.850851814572,759.4491318188883,173.2654384020901,-65.54889243758858,32.78311170144246,114.9329496600596,130.66474473491996,0.0
97,-64.77882591400058,-1296.1329878998547,628.6372305389585,556.4972383956291,-66.63694038363707,28.26585968609264,123.68966159366687,128.932778095796,0.0
98,528.1772124039792,412.61958986559586,608.3717708494936,-628.84130078433,-72.58058750011729,24.182344260806182,118.5615758500885,128.87430086436436,0.0
99,-1085.3589435200847,1330.5382815066905,413.78631351253637,1608.3317795844068,-69.39928574448741,39.59044379160568,115.38993183404034,131.862129564415,0.0
100,-1277.3129896031926,842.8081393557687,-343.99219388760173,-844.1253687514104,-71.01496152769965,22.440909315495517,120.76836289934232,122.68748719964941,0.0
101,682.2188878048632,286.47461717716385,-1006.8394004739155,82.52156155987711,-69.84593246918105,29.49664789259722,121.2555578313655,129.68803783255223,0.0
102,-498.38575235330336,504.4474454360437,782.3444103386389,-287.18766773360625,-69.41645220191644,19.315637738023188,119.71662699873566,128.6936677359336,0.0
103,-67.3229578818459,-280.26926275316424,1071.2201531781777,-227.6490604936865,-65.95980172857014,43.75501145933282,116.48357893636391,130.71337855813,0.0
104,-368.6307936416523,325.07047428397885,269.5826041629012,-681.5893475730113,-68.28432725310695,26.079170349088642,121.4303693371559,127.92437046399472,0.0
105,-424.58765991338237,1134.14798406427,696.4613451750686,485.41404983107367,-71.98360083835179,52.126250130273206,108.97982986605388,138.87005829054445,0.0
106,-756.7981241423015,615.3374295039611,-1822.6917982396226,-77.7010984151259,-67.48712033049613,35.22568050988447,116.89476878687273,134.29516316883553,0.0
107,-723.5029227307613,1043.0714391167126,410.7303993417181,-1117.9979342359188,-69.86451859276477,32.75268228978813,120.12682848913532,126.73164943375501,0.0
108,-788.586402616426,714.8864533479073,859.304719907277,-1529.0816072124205,-67.94940729331694,24.165562116538332,123.4604054096496,130.50025208659056,0.0
109,9.923769536098836,574.0428617969707,-547.5043226455285,-312.9694637818743,-66.4508309318272,26.437406901724714,118.3922613708587,127.09428362139761,0.0
110,-1248.1929173606154,961.1415731229341,-1908.093865768629,-323.00122560715744,-67.0299020762172,23.934902975283237,125.00728369497112,128.46206590373453,0.0
111,-972.7027247626245,2381.1256016083175,466.9866949541587,87.70713142885698,-70.07063290517394,33.796717842184414,115.79194111005246,132.73059537617013,0.0
112,-1598.7426413215214,880.3353918733069,-133.07371048786743,-1553.9891529854951,-64.44420650880416,13.359329478390197,123.53281252363143,126.64328143107642,0.0
113,-1058.4270326610504,1115.3201730583419,-1313.186765237969,-298.85679524270716,-72.73265125573833,37.351071755693724,115.84918530595958,132.95544216709266,0.0
114,-76.15417475130693,443.08500272297243,695.9979893957908,242.93482311103477,-70.4023907537185,18.269445769708746,123.05179194443413,126.73137798362153,0.0
115,-129.49468410435824,876.0220481296285,876.744454341756,-683.5742653430183,-68.43500233968572,24.687888453909643,124.40638996667606,125.16196191898258,0.0
116,-103.21280045711909,969.4957348281506,-1406.3157688563601,-0.2516641416723697,-71.36687054515843,28.910768875866296,125.93923148694026,126.69157470178884,0.0
117,-384.8353786630682,-821.8884095813414,445.888614734924,1175.8907363680821,-68.42683862110118,25.85700003803585,121.57059303220504,129.0465887060508,0.0
118,374.0936211190372,-917.1209777572086,1261.2838799917365,-628.086942789665,-72.27007025386558,32.1372656846515,115.9986036109272,127.72717139059513,0.0
119,-995.6046203655151,1155.399991285249,-1289.6421496974203,-773.9397249482723,-67.88855255027664,18.169541823887386,119.70695460699145,124.8745915280622,0.0
120,-503.31517836082816,1426.5752786584428,472.8920402630171,248.77072363286248,-71.1949427676596,29.36080058810485,119.18498430401294,130.16439624591519,0.0
121,-991.7967767255464,1372.5003789807938,-264.3667492255386,1308.178466260133,-71.07783393958816,43.54250599596865,115.90520557120631,133.3685582443502,0.0
122,-337.52097092125325,625.0877440115368,587.6605408493788,-1093.6817894378303,-68.92776919710239,24.535001590305274,118.21658406672186,132.3736417863137,0.0
123,-154.1314916311271,1217.190751444127,75.61103551623556,-816.6816411237426,-68.48023327766369,28.656504871783447,118.86789742809987,133.49667262065367,0.0
124,-935.4167133006318,1476.5927276181633,320.5674128145157,639.6839585079489,-68.79091793166552,29.79861685414396,117.64188706235151,128.4645191138206,0.0
125,-1947.5208029318221,2249.2985738876664,-509.8678416460836,2840.109194139701,-68.71682385471996,26.11194052855028,115.46377610354274,122.44558436164056,0.0
126,-184.50955870521696,724.0890476065146,1012.7889892026038,-172.97187194887624,-63.55681184742437,36.14962385229439,116.09201290402626,130.53728025807953,0.0
127,-599.1104358108757,317.4623949916622,-1677.8316218762363,-270.84626941853617,-59.9419427921459,35.37830079533008,118.87248218431242,134.00059308724744,0.0
128,-629.1351037123385,33.20989328645347,-45.11793506799751,1429.9559138115744,-63.75804580532494,18.502370556697787,125.26973272955613,123.96593653799741,0.0
129,-744.1662260607294,541.7849047793368,601.5199160664271,653.0609982285453,-65.24554122248361,27.258414832515616,121.21731690100657,124.43332234012769,0.0
130,119.73289357964222,-93.77357242029798,1115.5047604217739,-391.9836863261335,-64.91503593347863,31.228888188716176,118.78180133785492,135.21076218636583,0.0
131,23.163274143597622,43.53493982187408,772.0605197733835,90.8617867577686,-64.21625349959915,23.430249909218098,122.99343875645356,123.94671015855968,0.0
132,-1186.5558223558637,1859.9774637502837,-25.705563895848684,1308.3732786424646,-71.42207080157887,37.900239112723035,109.6517153472198,131.02623636137102,0.0
133,-780.1555747696641,866.1724590769462,504.9574216209372,218.1708436613843,-67.84286143911889,29.634446371883914,122.34696132689686,128.22795861238924,0.0
134,-70.26768714257175,50.5710364011436,-516.8570120820074,-267.74008757047613,-69.69194454101823,35.23587080000104,119.19019950219716,129.52655152207575,0.0
135,592.37961571888,-1052.3639829117703,-730.0835659313079,6.021321054640483,-66.48660791589185,14.44713603024436,125.01913917399432,120.08566515585281,0.0
136,-289.9508707699306,665.0980565855607,-108.90477285364757,-658.7679158532283,-67.21454787539344,30.178465546583766,113.20408864706515,128.83603977183617,0.0
137,-1149.216850703761,768.1596651046988,-1529.1637269663179,-420.69662295271723,-73.47071156614763,36.09686957501804,114.79123310312063,131.2698011218223,0.0
138,-1.0435582752758465,-467.3827519505743,1132.0344661941137,-527.8875892597905,-66.66125512266788,29.453207693757697,120.03678723127194,124.32249212472634,0.0
139,-1042.739717078044,921.8754656515518,-896.6462207476009,-658.2446690946231,-64.93467819201614,25.445552555151917,120.38053384287372,127.87186438886555,0.0
140,-364.0768083130558,-453.8277621077528,184.70763006513056,931.7517033450883,-66.59255865872322,28.782984567045816,119.90354838656322,129.84619279209355,0.0
141,-960.8964393520931,887.8791830081794,-170.8606298907356,-904.4448156559615,-76.14011112032046,26.68346704446852,115.67884617655743,127.19847681119872,0.0
142,332.89280343436735,-166.9224755740227,-1648.0489585780062,318.5278995199822,-65.1353842812637,32.262819321321146,121.79052849233923,122.67063429901441,0.0
143,290.9584695959527,170.77341066083113,-851.8690440369102,-194.336948761819,-66.03433535494709,27.59461290680958,114.16311115417992,127.92346002171283,0.0
144,-400.74738387394956,1000.6872031776603,1160.5593005795836,-236.8485012258204,-67.4146872445382,21.617349633464986,119.68472213828198,122.12145496395458,0.0
145,-1966.3048178467586,1661.6700079706309,-669.2800546353988,-1409.2200727316772,-67.00697809522954,35.252401245599565,121.28130700028318,130.86971018328484,0.0
146,215.96363820088476,-1629.0261493547391,1067.3011002025178,99.18229670030554,-70.4060525420645,28.806914862445158,123.48561323313527,131.3333150688266,0.0
147,-785.9340572415267,986.8161084474634,23.293957657984564,1283.152039314865,-66.80790416621478,28.949109192298693,120.4463857885816,125.20401473591053,0.0
148,-538.2313406339345,797.207260282097,671.3385923646163,311.7867236303944,-70.34177786090342,29.576365516147543,118.47331973395679,126.98776076222036,0.0
149,-325.01070697761,423.56441860131105,-1317.883410166716,-197.4770142876051,-69.71012280164098,27.656517546308034,115.28931183414164,128.84407446873752,0.0
150,-1083.1353944662578,1390.8169559860405,452.5648495927094,834.6001258907705,-73.2473924152059,20.995127189958744,118.0356573987923,131.10048443113698,0.0
151,141.28532976395007,-769.2810646654256,865.4147085233797,5.207427214252713,-68.99363143111259,24.46537695436726,119.2809206582774,123.57186885094812,0.0
152,-1249.3218341483932,1673.528987893811,52.4109970046436,1298.7824602186033,-71.4206587504083,26.557407203758295,124.38536104478575,131.41822467755284,0.0
153,-697.8237643843332,833.1855844643414,-903.6517806024654,-491.53354384171956,-66.57311645275672,16.97326767769511,121.45369351858349,125.53696877078441,0.0
154,461.33887520435064,1506.142330493456,979.4926732412205,1103.5447817663062,-70.29703554320625,21.616557761809855,120.98245214348748,125.70762723537634,0.0
155,-695.8033854583482,1217.4118478286323,326.9792781058744,-1019.0812495185876,-60.263777782564006,30.3504557732147,115.34693300981695,127.87255763104899,0.0
156,-414.6842707800527,503.8782820368497,-2548.5682987738155,364.4863560674386,-62.94815531431659,31.096483664548302,120.51672703194288,125.69805116840632,0.0
157,582.1468275762577,-167.82211180099384,-147.05349985102285,-195.9966323811923,-71.36765753875007,37.37154031963923,117.95146392676608,126.62395226152567,0.0
158,583.6932413564422,442.9032845515308,-1701.608018092298,125.03266508223811,-66.16772915980417,27.368721003639834,119.18652921320768,129.4887529242248,0.0
159,-984.8263517132893,1403.0767611156543,330.77996044624865,856.8974735356454,-68.11822724467841,21.715092498313883,121.50098195595851,130.90482908378527,0.0
160,-672.8467658698979,170.9430573268817,-1872.4644459839265,45.954423111985676,-68.30044836086715,19.686427458812606,123.12814953739513,120.97321537434163,0.0
161,-541.4565072137556,2.485398262239147,-1093.4196734361717,-23.387496459113287,-69.95430381564641,31.442666188107307,121.03663233123406,131.76410054826596,0.0
162,569.5765724265401,-273.6899050292878,178.14521968462955,-264.29740530205856,-64.45126337354074,20.39561658797356,124.23276070281894,119.81293945411703,0.0
163,-885.2867918117635,276.7887598778599,-531.9541174896835,-601.5866495796662,-66.90532958392049,24.535831123396793,125.89675316791117,127.94712189920051,0.0
164,-456.60387220324213,197.95007383492535,1069.1164296048037,64.38714487750774,-69.57087096211012,10.516942012790295,128.30905879494014,124.51237418918559,0.0
165,-1071.8854524776232,1276.606081182143,419.3747483858648,1835.5278794281605,-69.77095776803272,24.92928094778706,122.26831647266813,124.51588002772458,0.0
166,-1035.5236967215599,974.5087882431287,406.47281786717514,621.8027098595554,-68.53158140131953,31.132660107884064,118.50064417701337,129.51875678588712,0.0
167,899.9948515288952,420.9866663735879,-1166.5924156225394,292.3514488430294,-65.25903436716528,29.742344827342656,117.35541480717944,131.01768568713504,0.0
168,-510.35585771160095,3467.506814793414,297.6286205170627,947.7559533889792,-68.71082112173691,30.89061592966347,122.14485885206821,125.56176630838436,0.0
169,297.60666882340894,-1733.7697838113438,1063.4787380874743,-100.12795343422552,-62.577188704530535,15.650574860052428,120.95488277566625,118.58465631571428,0.0
170,-854.531850555909,979.2742765769237,140.81405195172655,-1002.6261809372137,-64.75159880323545,33.67984470723341,119.0987837048702,129.20046321567386,0.0
171,-674.7545946252703,990.3976979990157,693.7112216020178,670.9477735621786,-74.61096896467063,36.03071527452266,114.53117142463286,134.91410225405787,0.0
172,-247.86566015857045,368.37583272677745,653.7427257669424,-58.44565001584887,-68.7964391896368,36.90983745970925,114.95993202067639,132.20746700771565,0.0
173,-240.89348500182405,239.2549362159151,-1816.2626690217992,261.2291188703263,-66.00521000069034,20.7245838020814,118.03228359945868,123.25658483843782,0.0
174,-1731.2800650970298,1827.5580311291128,-1445.2075633138927,-884.9531859849988,-67.97691330515184,37.14294941735796,120.58261941155085,133.69150824261965,0.0
175,-560.7623996019613,-981.7474150525568,72.31831039285943,1903.7423459730385,-63.658907306711065,11.631253179865357,119.80795442596218,115.43108928629648,0.0
176,-657.0202299605357,283.05038654223654,705.5556281995592,936.8688578004977,-70.74012998588972,31.004924224941096,115.66762060271246,129.1358570125323,0.0
177,-78.14634606474249,-624.1597596722722,1472.8727898685634,-768.1474907705057,-72.79699153487641,37.84506665604698,114.65511192459502,133.54791777167725,0.0
178,-1595.7581012700061,170.2629737116788,-2530.4622602291392,-175.31352024960395,-65.63162570207818,33.621736706780396,119.56882254829598,129.87091657512715,0.0
179,-228.00606902411374,631.0950908590195,1292.096895708285,-287.7814219244555,-68.59484617159805,20.60959497679865,120.16182552695052,125.87512222557307,0.0
180,711.3094426785417,128.43643805542382,-571.7845961035795,109.46546353151567,-70.3718100978844,33.37456366151687,112.65963201820497,134.33208197336333,0.0
181,-121.47417760585712,173.46643383488214,-837.6504238419934,-58.20007655324706,-65.854177376488,24.774030192661513,123.35268124393119,127.02791811164816,0.0
182,-847.2397569883337,1377.9397556419299,145.4592542409346,1027.0017597744536,-64.38527066378614,23.09172668980666,121.37109024845489,126.76994415410685,0.0
183,-989.7374050833594,1458.0411274328553,195.5826827348551,1119.2692968481592,-71.21726906986562,36.27652580420096,114.5200032576009,132.96689658212048,0.0
184,180.23144075583085,48.60268868978665,-2820.932460653957,937.7160548859315,-67.12770782944912,32.90988099181431,116.93987920490149,129.36892224301448,0.0
185,-452.8082116766218,590.6989056886891,234.58480028001503,1046.8159986769788,-69.369540202563,27.538149331024808,118.65861110479521,125.71217056359123,0.0
186,291.573754574267,66.4361439535043,1320.6307767279677,-1049.159065869508,-67.14458291671582,32.431200819498414,119.45518635163677,133.0019153251023,0.0
187,-910.9117002559934,732.1405178238392,478.40129818932985,472.6953940548033,-73.95463937955613,36.87904888767514,115.18659755511587,134.4601010822343,0.0
188,-438.56717617270704,179.30112503214582,246.41698194296876,676.377202922465,-65.34721322463078,26.657565728614102,120.05699952416555,126.36636255024814,0.0
