,0,1,2,3,4,5,6,7,8
0,-1139.3912817592236,1639.4034981072252,294.79187813198035,814.8615127873259,110.1167456824243,-117.95274253024375,113.71336645977732,-157.5502036126801,0.0
1,-598.3351847891026,-521.7862245555381,219.43813621363557,700.8154745080717,110.64120952852869,-113.09541116424592,102.13160606461436,-167.18833552274035,0.0
2,-1074.1403043363214,353.6908145160906,-565.1910434750376,-600.5124787076253,110.64230580298586,-121.20994601772384,71.83800763998006,-181.49963859139183,0.0
3,-1144.2397232446174,1399.0632067044776,-177.88448294196124,1526.1777192607847,92.06084504961258,-115.38746826017244,109.31779397741832,-173.96720703631843,0.0
4,-1285.7544415371203,2704.6647609960837,520.4346235125304,1182.9838407758384,104.86241859903532,-130.35827823601005,73.60822648701222,-189.02722725047528,0.0
5,-1272.7106542700626,655.7560989597607,-1005.253942209666,-517.8813075458769,103.66011807985599,-117.08463751878834,96.04112558710192,-168.4497239866021,0.0
6,-540.3497103077258,1177.101898710145,852.1971932935387,-182.12969805921574,108.47956151744212,-129.59965583702646,101.27432568019117,-171.89627053437738,0.0
7,-1240.478989029991,505.6841868263432,-928.1872009196691,-544.3117099049792,103.81233722343363,-129.05601726611732,147.31202181980663,-160.2333992689925,0.0
8,-1596.1866857040536,777.8817196340126,-1510.7546717238763,-813.6891350784693,95.35787406153149,-118.06322345053357,91.98116637460063,-170.39096035488103,0.0
9,253.77414697932724,-90.68722592160574,-791.4006577895123,84.01842680514275,104.58071741539607,-135.6624279016079,120.351064750733,-172.50123045383336,0.0
10,-734.082900616986,894.2735343433228,-713.6607827678781,-667.3946521985758,101.6211315219496,-121.46582258990266,79.32481716323754,-180.11290081860415,0.0
11,-1404.411177884744,1620.0469455462714,341.6271398168792,1088.6975819136076,102.93701120700236,-124.2528954652291,103.26232499784801,-177.38083394038097,0.0
12,-180.35283823391708,1357.7157002339584,1186.4476480645149,-476.6549067736765,96.7891215483811,-123.96505405696281,95.58790544767088,-170.59097528561801,0.0
13,-886.9429854797227,108.28053560084048,421.2237303346549,-1039.8592177921062,111.43883595036618,-118.99995711836655,90.855930236982,-166.43363981881168,0.0
14,-514.8786299726288,284.24278083672874,436.74142239458376,1353.6592790333596,111.81861065914963,-109.1241020221251,96.8483345214119,-169.83677632983586,0.0
15,-357.0757457588679,1131.3098348064875,-610.1704565367605,-652.0179571097145,108.33214222535554,-129.3112637556467,82.96665930143955,-184.32651469255393,0.0
16,-415.3369423166124,633.82811838961,727.5558073013455,230.00779313595427,98.61600408667564,-131.89996318420842,81.61121113575476,-171.12606137435117,0.0
17,50.1368435015793,-509.6034007428657,-527.0845526922711,64.51279867473758,105.17010829776862,-126.97929793766716,95.19963637461802,-175.82731614365963,0.0
18,-210.08417209313808,132.17774167526167,697.9521832133959,40.920457160472104,101.94649054588791,-126.4846193866744,103.76223296400589,-179.62003431934966,0.0
19,-483.962598430602,1376.0953311136573,892.6249543269979,-295.62782401439074,97.02747400317524,-133.15463368258366,111.4191783421697,-170.40117140791736,0.0
20,325.1161815265822,-930.923139528001,1093.7673055188727,-355.38710704039835,113.18833363591489,-119.81046419693942,57.15910099857265,-175.2833125308468,0.0
21,-538.3623894717681,100.38261673475128,877.7779857279013,164.0588093663252,94.36106983573706,-113.53766686333441,56.1021855330043,-181.57491444609587,0.0
22,-595.8416057706993,1064.5492450042093,699.7326294267938,12.950015210300393,110.5980561668448,-114.74546180692204,85.70945720027085,-186.34306855352673,0.0
23,-664.8505195817971,127.99437087096872,366.3182948483656,-933.5231930135965,107.45593539346068,-129.53677787340754,95.12319448525695,-165.64176407283867,0.0
