,0,1,2,3,4,5,6,7,8
0,251.02629325435944,888.4763998708547,-1747.2654775300919,-0.2062309565410425,-116.69265297857588,196.50212840953435,179.72651771438603,42.06771052355359,0.0
1,849.1124901685107,-1952.5585781764587,-1574.318867388603,650.348850122636,-118.01828517962065,180.00572911390202,160.64932275138935,34.42134094601677,0.0
2,572.1018622611278,-990.6580093165368,-1021.3376012231228,35.50996680794738,-120.78931756362374,207.07868997791462,165.4700435207593,34.711706394185455,0.0
3,399.00541631166584,-2615.6484500929632,-458.4278767445036,-69.00263403334283,-117.16392812457464,185.8788984254501,160.34508857861752,30.93559400771632,0.0
4,636.4940169255311,-572.5819342403096,874.3256155062899,576.2905522943643,-119.02030921558969,197.5091077767691,172.51181755055285,27.200119984007934,0.0
5,410.0743576959889,346.8486028137829,2325.216911686321,-569.8496537645885,-114.24122575919702,183.3214033375602,174.6675497888439,36.50430469993967,0.0
6,-2458.545407817336,-631.6626466442959,-771.5074184930621,-2260.8058808158125,-117.43279236623844,170.1453460463547,165.97201572445385,39.70131646811207,0.0
7,1578.8230432238413,716.5157154893132,915.318056054922,-252.6170805744118,-121.33459483632792,176.06098263937116,158.89335092234063,33.51986860958798,0.0
8,-727.1823777377833,-1048.0256819207634,-829.4053800868016,-1478.4182836473665,-113.96207662767434,181.33308140381496,157.0045724574064,31.301566941919955,0.0
9,1336.0711270611919,-209.76785831849008,696.5709660968464,-1266.7354936318684,-114.02346762475861,175.84046671722268,152.27644834611328,32.91248301416118,0.0
10,1094.5892088767057,-1290.8306862956458,551.712612046029,-3104.177374080832,-111.66663108794408,210.4072952695814,178.29087600643558,41.678790582733704,0.0
11,-1100.835503922822,-1678.289546726936,8.023608082209366,-174.41436845741654,-124.31916090551582,207.37154934407334,181.33170581418068,38.29254733541289,0.0
12,250.24839256849506,-2035.7911751344,803.1261283876809,-2048.4269056010285,-118.84275620665782,194.4812087158167,164.92729992602793,35.0159777002574,0.0
13,136.67651344091956,-2016.3397978249495,-1763.4948875756716,-77.46054554138549,-114.06273120261706,181.18249363980095,168.78292239663543,37.72517865753964,0.0
14,1016.3290735701569,-961.5278585057046,373.15085559019394,-923.7165994866116,-122.26411779990782,196.61488911250217,168.0945237584756,44.04944018422628,0.0
15,1329.5878293813491,-2526.4147056399515,-1488.503308480643,1459.0267915136928,-119.08542202512653,205.88513100215323,164.46702711310783,32.872465181850025,0.0
16,-279.04362643034665,-1700.3477321247499,-1225.7282528447988,-445.6412336863327,-113.19649097309436,229.5721329651878,181.73375227153167,40.06340243281815,0.0
17,-1152.2821496537938,1195.801586348024,298.1093695774428,232.52443778071498,-118.12539944446061,177.42352020617577,167.4435671553688,31.976235755331565,0.0
18,243.31526819286142,-117.98372784838851,2236.683099740814,-930.7246324113435,-117.98716179567502,170.01264696659382,166.0710750333134,40.10200891623415,0.0
19,2244.1939066988402,47.77764076921276,-290.6878855725421,-1551.3404068814514,-128.16605739622386,176.7663076944166,169.74420401590945,36.44689395906906,0.0
20,556.0056405126841,-524.9078617781221,1297.5780013735457,-465.53097213058595,-116.33131346893376,194.3734905106145,171.42598410670394,42.45995764084697,0.0
21,-846.5116997414987,1162.1332813005504,-146.54959005289314,-771.3854109387757,-125.01614176569537,214.01031300613002,173.85126929234983,29.131667610328417,0.0
22,-85.10395498129131,-1473.4639084593393,943.3865977209272,1133.6218474419845,-117.24167061163189,182.58358993609295,169.57124791927524,33.77656349301507,0.0
23,-2442.344035800474,-2787.83726918051,-1440.4277063255674,-3365.0152006455974,-125.07637392132926,209.07463992119682,182.04596960501118,43.91455506631296,0.0
