,0,1,2,3,4,5,6,7,8
0,-1830.1396586686044,810.7853172866621,329.35744288261225,-936.8514424987308,36.53154752828969,147.68631884079986,70.43774379997535,129.8167099240934,0.0
1,-786.1899713666281,-304.66489541776093,-697.3270103931873,-1192.9805334237758,36.08022035626686,158.73648574115018,67.02176082275238,134.46005005729077,0.0
2,-2523.8856602976816,296.5047935068665,-459.03955395240774,-2708.1086165187503,37.19006557827395,196.89998909654753,70.96042577116195,156.32196827156696,0.0
3,-783.7373226574366,-482.7392726344865,-136.02076084425164,-1211.7474382828202,39.67726962760813,169.9323951326185,66.13227664585975,158.14937354557856,0.0
4,28.414223959067343,713.6487111500039,-1208.3195610091893,-708.2193638196259,39.27816286406952,182.73282920389062,69.99398447033136,150.69372110742006,0.0
5,1228.081589520424,633.050770393171,1551.630310215931,-1113.026599524451,28.848782062681643,175.63306823099254,60.86352041318571,145.84513512695287,0.0
6,476.5434041799158,-2797.2657257100627,-485.73214338652224,-997.1010218848303,54.259783932518644,156.06536148427347,78.32444739598955,141.90579399119642,0.0
7,-2396.8563387215454,-39.84233200714604,-699.7061201849834,-3288.464441624561,58.978563046461204,197.63971657939828,68.81564895539056,152.9643210963383,0.0
8,2009.7393613488466,-116.48634806397051,-190.88057428268723,-1219.8471694121822,43.240547128854864,181.10229415222165,67.0058819552482,151.00512543101613,0.0
9,-389.98414682015095,-6.204838492834819,-560.784561136299,-188.8405805149168,62.385010588095405,178.09186042540273,69.62715749482868,143.9019001642731,0.0
10,2160.610669836991,291.8036127429129,82.33959733683449,-1694.3314584723735,57.26543156882604,187.09827765661547,58.38542917856896,145.01853567346055,0.0
11,-109.09013619849107,-1870.6168149261223,897.074324164239,95.90993308191342,43.10135930832458,179.38044530965107,60.836636427546104,150.96556500604208,0.0
12,795.8851769797451,775.2390526414388,1891.4543659201283,496.14661388617986,41.818791516249824,208.2314877389363,61.51886039719095,156.37435052050606,0.0
13,-633.7512319450618,-911.3646457387954,-1052.0288413786786,-656.0276444614956,44.58804816369358,200.45014071283728,75.0937204530296,168.97115455633516,0.0
14,1423.2486380938933,-600.3539483897931,315.8144304079042,-1617.4914641020407,44.971863595651996,180.93641985189643,69.80477316416973,156.77184771672427,0.0
15,1341.4402774150851,1414.9466004372855,1974.226900786009,-630.7997210184179,48.92936387368752,189.30940293166944,51.7160215822792,149.26236730256275,0.0
16,-3382.444094293544,241.86248973983803,428.35353417516455,-1094.680593575417,41.03708495243133,161.9861414181869,72.25756224406692,142.80881116833706,0.0
17,373.9769241935953,16.43023704731228,1964.4026916277244,-142.06816885915617,63.04398934526154,158.3755475148344,69.37866971876981,136.88367048784656,0.0
18,-2082.1460754201053,975.702597178838,-651.0446144777945,-1770.762175991448,36.76727017526485,195.0647100038655,73.9669630056227,148.98373642225795,0.0
19,-2194.824980340983,-491.36283219344205,-79.99289182533609,-1102.9810675287506,38.19121700822527,182.86853246197617,71.36200974785481,151.122403022826,0.0
20,458.9443666844328,-561.9762495873871,1632.3207551457108,-1299.276733912805,53.412517152024876,186.38154476446064,72.16553940404117,154.83246709210096,0.0
21,288.041553622566,-1512.888691934137,793.7779366890513,-441.0148203754848,37.11503765070035,162.82036297463532,63.925773654804914,146.58486219042692,0.0
22,-102.80990986426708,-1442.5783884838281,-1436.9587607062501,-1487.4609090216125,27.98341354969975,180.62750332331697,69.06709924772603,167.41376024710192,0.0
23,-289.6641518306169,-326.19656617474334,2462.7180417492473,400.3739786445768,41.4195362520935,196.47220939199184,58.80647771049411,155.01918942455708,0.0
24,182.54014339828473,-985.4939052340055,-404.0098031954697,1634.1449910157187,42.52446238902379,201.65576131174566,62.02081333426405,163.09853059828046,0.0
25,-932.4686291250617,-1439.685571896108,-1056.0921490674516,-1144.662965367229,36.04646429045765,174.40921905678582,73.8104307988236,146.74237326254863,0.0
26,-2826.6788143702747,1290.3718108825058,413.81426650048445,-1032.3890810319394,47.515760483528304,200.9765453958818,61.5004103123446,160.99256534171994,0.0
27,-386.06916740152406,320.73733426419324,-447.9260745538122,212.76675409170244,45.04594795859906,189.32000193013005,72.14197717235199,148.78910052783866,0.0
28,875.7195055088913,-160.8555622654694,1046.1857295801003,71.48217944491442,49.45142520188958,185.75320153162968,57.70338064498982,161.76821699339925,0.0
29,1259.337785736918,-256.14286617718886,730.9795099829588,-1150.0302625557315,54.68914929100043,182.40256964271123,62.71040930523649,162.5833808403685,0.0
30,1972.9133888283354,-1978.9270522604643,-1466.705734349636,-2533.4134137414862,32.44691901173782,185.80955501778436,70.75910225133276,168.69460247527002,0.0
31,2033.0053825040259,-3671.118014724761,-2239.8898803615175,646.031751833402,41.581376374440445,192.80615029552436,57.383751571246435,148.27666345385288,0.0
32,-3165.4495663075013,247.52301333047578,1349.641901694559,-3055.2888394691777,41.35342368077319,224.22971444197753,75.36059725431119,163.52547634558454,0.0
33,-239.89823160975288,-1478.3697686656008,1430.23084465143,132.00808337758895,35.86022303438486,193.39890435040454,67.88216975930865,163.4576265898715,0.0
34,-1513.3732473565592,-1231.9356513347097,-1227.8999555834973,-961.6678137484822,44.19137440640898,193.8771499367686,72.52306864641812,141.93671671052817,0.0
35,945.3970324572836,-1765.294336571249,-150.7605895562022,-1254.475443239488,51.00077709651881,172.04466518053795,74.96934139062738,147.52624145827764,0.0
36,713.4195951107957,-2364.642920999996,-1196.4393819670297,218.36018589829865,39.13506704682135,171.8352189384439,53.66524726487949,163.5870066730495,0.0
37,-875.9018863994688,-1902.120058759213,-814.9929394406525,-1835.032745780765,42.26414237963632,185.79875663055014,58.135171589000095,149.52218030915512,0.0
38,-997.539607955632,-2151.520056714494,-1076.7436299125213,-1443.4616159477866,44.67252845328464,194.13556762141988,65.73110810993649,151.8817898901381,0.0
39,788.8072716130649,-1357.2994140738901,571.372804150541,-1772.8678859341119,44.94733374535475,176.5188921492867,67.60028233308886,156.21069319145073,0.0
40,-341.67101170740403,-666.4719152191072,-898.2296878228057,-682.8223134691726,42.07196336084392,189.4048000404007,66.53767711483695,151.8971256414611,0.0
41,-1502.0010203395184,-1272.44035944184,-779.8780622318473,-389.3229335069616,51.642854915173075,193.02031736623093,63.105744011486806,163.27697853598787,0.0
42,2057.1573391829734,-430.250637104959,-395.70477371456246,-1796.35299114772,60.540713918608276,209.2409496768568,67.84327866339474,154.00739013635743,0.0
43,-2734.673483488557,1230.9032936792569,312.77325055640136,-3035.3199106203447,36.63929457020863,169.48555307022735,75.6733271842791,159.82628422848603,0.0
44,69.2562526040158,193.78018868350642,2826.6142216823296,-1167.6887738965615,45.34964633071084,177.08983662767739,76.95655893088771,156.29359141145986,0.0
45,-251.42190847390688,-1059.3390424367722,2147.868584424647,-1130.765827246865,38.78213029201848,204.8987536432657,52.52483419518632,172.05179490383918,0.0
46,643.6395696720476,-1469.6381238823037,644.2368863130234,-1661.0625049366672,37.92061094416808,182.54968473850474,78.17390069391627,149.269739038895,0.0
47,-859.1897204852481,-1192.478477882598,2560.201818978405,147.12141851253335,39.50469390868922,186.0598650684015,49.7376537061473,155.5479316731905,0.0
48,492.3351081623373,-1671.7177257075075,-1581.2949578161752,519.9757002197337,40.476628089584246,185.9970445654018,61.43639291515904,160.624925687393,0.0
49,-267.2068208758084,-272.30232357312457,-381.4722563922709,-1090.798939641667,32.07919134716009,184.61508557749966,57.365032804605626,151.65142942913212,0.0
50,-358.4119987881024,-1060.8476554482772,-1139.731267617087,-1691.007985844057,40.35834737165206,175.673847797194,83.97419318644117,156.5195589225358,0.0
51,-279.01276551280586,-2060.6982941464703,-1742.457168967297,-172.70518942085877,50.50783665973932,173.63543050565386,74.51882491213777,146.5371962773342,0.0
52,915.990625575308,-266.61564807524286,1125.971683754657,-868.5824398853233,37.469385074689065,174.47273532319525,52.87933858261823,157.7489788003861,0.0
53,1149.305108171049,-3128.962810913469,-1718.9349150544779,663.1576099421375,49.1270280144922,197.06077529816378,65.97316083647803,160.8061044773524,0.0
54,-1358.1766638249414,96.72432192286307,-272.2028786352916,-784.479481560007,34.94353370259914,169.52516722345084,58.32291390845662,159.79718428648357,0.0
55,264.3606543298715,-745.6203379964878,-2000.2033723590084,-428.02208911384196,20.91238182180203,187.99316011585847,83.4360161183724,157.7316851570588,0.0
56,747.7065673463503,-533.554151325264,1165.2089093989114,-1009.4754807438009,50.57290192301169,183.73501645090028,58.95187684830921,153.54998926457114,0.0
57,1170.0067236959685,-553.4796871316283,-1487.5041975290512,708.2784363615687,26.51370021061929,159.47022604471394,72.13251776867779,142.62640516682407,0.0
58,1103.5185035639006,-111.09704416821154,1106.1437232656197,-1250.2444389600287,32.42773169015912,187.21332527850166,76.16526782389323,155.8390553243301,0.0
59,-854.5559455377969,-2979.4945673241627,-1129.0430375294025,-781.0885627710184,39.8108578872018,191.39409937697937,59.93255788749622,159.9589714207291,0.0
60,1253.1303396973688,-2770.5981984799337,-948.646483142358,2085.0340560604545,48.028250470239065,180.84591171882033,64.76557356738883,154.89099141463913,0.0
61,-581.4881846793976,704.6542640138374,-420.56622431898563,145.3339532639131,34.662037949657176,189.52548761251597,68.7313853491411,152.73296933838822,0.0
62,308.9242169588213,-745.2450689304104,-1381.8762314433525,184.8377210163643,33.45095626229202,193.58206917449422,60.901833426425306,160.65941463745975,0.0
63,54.66693565785719,-1301.4390039904254,1332.5352861616443,-491.10098791501304,46.713540683057815,177.60241776220533,65.3535080963214,142.12002126954042,0.0
64,412.3166546812105,-2613.6276682223493,-1597.7334399695394,-903.4658327260864,53.69856282003052,194.56729289406113,76.58566168489716,167.50281477595001,0.0
65,-1060.648731707606,-3067.228928632555,1229.622631317949,-134.8265270685226,22.024604611924325,175.8805185810861,67.22238739906298,158.4362709121747,0.0
66,1244.121715824678,-282.92626988599665,290.7369093206834,523.1975710367851,58.38850578642909,157.4483634374613,77.56837739550974,149.71323954812823,0.0
67,-2042.6890303458317,943.1542100299648,-689.6486144442987,-1367.3323426196396,46.104399420955936,201.0687187255931,70.7650214160946,157.338993272426,0.0
68,-1496.6255360195646,-575.1398569717885,-101.46389393097976,-565.6093277006424,40.36225955331081,174.48733926050454,47.240657853886965,165.3796843393198,0.0
69,-4304.63618643725,431.3537273262422,360.7484385887598,-4556.56548378844,60.68076570950585,183.72223373880055,73.05717584989708,159.63787524630158,0.0
70,327.4150190096293,-1940.4873460064252,217.17867157318426,53.55277864697805,40.89622621400676,180.63388327009665,68.99982502095851,146.24906059531833,0.0
71,2547.0197851761754,185.66153187654788,-421.91181425763546,-2228.040348108158,33.90330751529472,177.09837424434582,53.44556167551541,142.46711365236143,0.0
72,-65.03718463053643,-2278.6749617424357,-1043.5024809526803,-812.0228335223945,40.47040530686107,155.40229239674335,74.5291686353839,143.75264063853612,0.0
73,-1345.7092339306532,-898.8410884733521,-1096.9896724164878,-1578.0890444808185,28.85047937333914,192.8968467274931,64.23170017243115,159.87906187604773,0.0
74,834.0466247772026,-3861.895900679969,-1541.6219044886798,-2557.27041643041,42.08338159760597,203.26232009691716,64.51016331587218,153.62825412898616,0.0
75,-1264.8655675388036,405.5485831597474,4117.500737104955,1871.585211909814,39.64925302160426,170.0288114978973,88.71693949727097,136.22593411814412,0.0
76,675.8459834781856,-845.1035070162069,1056.6118982719947,-1258.6612215035698,48.63519205915037,189.5453856941321,70.56440067130211,151.55479843231805,0.0
77,721.4111967004264,-999.726369823478,891.0951151114535,-1387.8104914676771,39.820057555553284,207.8042369813117,52.68332867165492,158.74331228077415,0.0
78,344.82785074302234,-2434.9409266333223,-265.6151018477575,135.939324522779,35.28306880529566,182.1740237702886,74.15887087427511,157.24622849853313,0.0
79,-511.43003419081987,-2237.5148436897466,-1331.944530926741,-458.73321718112766,43.06833421447142,204.55810030809806,56.6924176562534,160.59809844074536,0.0
80,-285.2139182097451,-1661.32508284189,1342.3044531796568,69.96786969525847,39.15148280649062,167.46531782652787,74.0500954418066,153.18377640533126,0.0
81,-350.21479128787155,-2115.690102636891,-1910.9387234883109,-1788.0503123763917,37.876789753796174,216.26673309107048,67.65521771819982,163.39322927901844,0.0
82,1027.7364324468363,-1456.9772255986938,-173.01987040577748,-577.9125769812189,46.396917061648146,176.0361240049647,67.52216578307748,154.63607354429502,0.0
83,460.4263648180639,-2025.974298764206,240.72148943560546,-1012.07186126156,51.69985946481843,171.7066586613884,55.87794347240353,152.36585302056554,0.0
84,1157.1874850238148,-1388.6340047330696,16.467479075224055,-1748.8549571448316,43.364439736197596,212.69291428835058,60.585253692123075,151.30353009373607,0.0
85,-628.5840372532862,-1808.464904486915,-898.4870794846117,-593.1116068933004,41.332447202379186,188.1803906641275,77.92107337016924,169.98911485158237,0.0
86,1619.345572690194,-553.069813566001,-106.76300177091946,-933.8117748170014,31.54145731906484,192.50864823104382,64.23416369569408,155.29839211427063,0.0
87,619.3581653380538,-2708.4235102135417,-2160.7368200964734,793.1247508602597,40.0217602023307,172.1959867625518,63.692183638993264,141.5474676534883,0.0
88,867.3623891790324,-2765.224792359969,-607.973481373318,-2538.000422569866,39.597468107848364,173.4116825889107,66.44461323908075,155.88513429838093,0.0
89,-77.2264579041172,-1377.3390488810007,1169.2573999392112,570.8453721860807,39.66150625838275,173.97241800187683,65.53738429365667,155.01396101935453,0.0
90,-1370.7345845327527,-2549.7115796575304,-1249.594098491728,-2071.427094504414,41.99876193997614,149.52891439317165,72.99353153540193,141.7318008505759,0.0
91,-1633.857815238562,1624.1378995795676,78.43383736717169,-1129.1760031579213,46.23401303449361,219.2898361469244,63.515676229441084,167.2457902851004,0.0
