,0,1,2,3,4,5,6,7,8
0,-2723.150609571505,1381.7764843489508,-629.0372460979464,-3640.2226873293985,-151.31390809290258,160.70058462194984,-1.7382492869079738,-112.17821697006977,0.0
1,-2244.1320050053027,1281.9622420402127,-209.3147395136844,-3032.3578113691897,-144.1372166044142,161.54118987816352,-6.816160429410546,-123.60799440403986,0.0
2,-900.521910824168,-1200.0121822027122,2419.223248671357,893.8127759441601,-142.08105518897852,150.1222837998033,-0.4061840867947575,-134.3310510576931,0.0
3,-1536.7561792079814,-2571.62037588815,-1852.4453228350003,-1845.74596394857,-152.61994222415393,159.66512948247507,-5.144541410455272,-113.13771442599062,0.0
4,1338.6018601017847,1963.6034695500807,1959.1730466196243,1349.4364549297504,-151.70129144658125,160.25857678824454,-3.0843243370624958,-115.38463734436823,0.0
5,-1025.5460737753813,-443.64998657468306,-963.9775342468649,-1310.3158421565267,-153.19452817548066,156.56156865918152,-3.945473841370952,-111.78762763503754,0.0
6,316.08282313377293,-945.8033139501243,1064.6434943037607,335.6621098878232,-147.06722369510885,157.0674296926288,-0.2325341304292481,-125.02132065148942,0.0
7,-1107.7992788842596,-731.6267140224327,-593.2276711313667,-2152.302310831585,-142.65086671663965,159.48104583185716,-4.638451355071412,-117.31378184637408,0.0
8,-1029.586484283208,1482.4458288407507,477.0497623565315,194.06285458514216,-150.3273130114895,159.2895795962295,6.698960899778232,-117.19051753884249,0.0
9,-359.73517596849126,-1299.7622993854372,-735.6847402421873,-1093.1695614003152,-147.3831924060786,160.34421870217966,-2.1682778040147968,-104.36602855737934,0.0
10,1531.6759480322064,-1340.32436032735,-313.5626798660218,-2336.392820058108,-133.89597405823957,148.62819641376396,4.1213660203822355,-131.81808421459394,0.0
11,-1369.9323325026928,-1964.679073705727,-1098.8431427713588,-2117.2891396913665,-147.7749651554707,167.50264288905444,-2.9436006615548562,-98.73103283113312,0.0
12,2912.130133361804,894.4259675383928,-441.09260158843466,-1703.717700159638,-145.0296172289924,155.75174960775942,-9.452581770723164,-113.63497828294008,0.0
13,1682.247929532084,218.85467433427874,766.0467529100854,-1960.526780460086,-151.80309929496286,163.70932597557126,8.49589275742655,-107.93412546727725,0.0
14,-1837.2744470259686,-1215.5214971722228,-107.47185876029597,-1322.8415782926577,-144.17508536981228,157.81261119040985,-4.758987053051441,-117.83310131453196,0.0
15,-734.6843000283629,-1698.653595767084,-825.6253364979111,-136.19954782554677,-149.93936018373287,157.66473534362623,0.11031104326065533,-119.09289110194251,0.0
16,1365.5347345435875,-1078.2688052078915,-68.64089887254832,-1482.818082014636,-148.03601644250315,159.42757299358243,-4.852586012056768,-110.7774606588696,0.0
17,-1034.4943735595007,-762.5628644868414,-226.3483151858021,-865.0816876208008,-136.3570314541272,145.43709422046663,-7.882021862409099,-123.22709218025093,0.0
18,2099.73187874871,-845.7535471504341,-772.9462218304903,-1997.5407146974478,-150.92746277607213,160.20274342896664,-1.5650979807179162,-113.21592474787941,0.0
19,727.634230903063,-1173.6991225902927,258.15683004936506,394.6580779527291,-144.97960616526504,159.88930025308323,0.6321854447784294,-113.59017064685366,0.0
20,1424.1214269261093,-3665.0415389919954,-1346.329952216266,2073.8939590366963,-139.8418028386207,151.56461206313273,0.006628487510737635,-122.61987923603584,0.0
21,784.7957305458038,66.49194620646503,1474.7799251816796,-302.7090401291143,-139.7583959516118,153.72756855762387,-9.559135585232289,-119.68363723861162,0.0
22,-273.7459661328623,-1969.9966769394139,-819.9863336863204,-818.1511232544859,-148.1275035963156,159.24689073164365,-0.8796475353426394,-107.8830840600104,0.0
23,753.7087171021591,-303.5428566913806,1255.8335612136011,-565.9417033985642,-151.77372734813224,156.00780869854196,1.7715468077960774,-119.05638021040842,0.0
24,153.04766428742101,591.528446634237,-1152.9173431008633,-379.1570850680159,-139.18863700303058,157.2829097802167,-2.562403831783678,-119.11829214610127,0.0
25,-679.0372956996795,-1239.095722634394,2382.0557321538045,-330.26844502716335,-146.5658796540202,161.8458486119253,-4.684770661535577,-110.37003954881595,0.0
26,-1238.253900102138,190.0041843317132,318.99566438455594,-155.74315839205522,-143.1546566781778,152.7691832978391,-1.9665590240015218,-126.7101564408732,0.0
27,2128.5085267349564,380.7164358593538,-84.20588412037122,-586.8705621863649,-142.14766775468297,148.71732712132703,-10.611405399422994,-128.49733673495186,0.0
28,1291.1789084217799,-332.87923775382797,778.8256842972982,-1778.637460046777,-145.76282742649732,164.274807449642,-6.883429438342409,-104.95594168198525,0.0
29,780.8621650863203,167.76318563476144,1239.0414659436722,951.0452795348124,-153.85403213112176,162.80882386568715,-4.1762699816115045,-112.24489315099616,0.0
30,1052.2539636188703,-1344.9723898269324,-843.1531312218243,1381.7390505102962,-145.67790874020656,162.66662255633054,-3.9205210835438193,-113.28411845279246,0.0
31,626.7685363377708,318.32745698475316,1902.8040319817235,-250.95701638149913,-151.55493360692145,157.75853154027058,-2.2714351388337866,-114.66826955879638,0.0
32,-13.194978694232251,-1358.4341509300798,-1628.0028211512376,-417.12905842745414,-150.18611619070143,166.34877396105975,3.829468920192185,-111.59498841274215,0.0
33,-1184.538793097634,-107.11681723264832,501.5231924213845,-145.30862501780572,-155.51124685582596,169.76908686621428,-4.22266794265496,-109.17238053878233,0.0
34,1241.5177848586889,-1848.667954774035,-795.5396828130108,794.167185534217,-148.5643580000525,156.8989473910845,-4.022789832300573,-117.91075245247032,0.0
35,1192.988030312227,-433.9761521559927,621.4990817051236,-980.2986148425508,-137.11915222716044,157.99098668808023,1.541120203576266,-127.26302847728302,0.0
36,-1050.1425303824167,-3330.861708904198,816.0356774272865,488.97927295322694,-148.281360453843,161.09792215597312,-5.329541041640839,-112.91724953318777,0.0
37,-1931.5250111011028,-1046.2464165739702,-1212.6659519286732,-2821.794013081078,-147.4667355181466,161.79185206059796,-1.1860752898602795,-112.50318306667421,0.0
38,313.2222915292017,-1267.0154352934385,1187.9025287975091,-1247.3703397617364,-147.4940502978836,168.31870515398393,0.40110997711457896,-101.21464290434815,0.0
39,-3241.083300432484,2377.9639591696464,869.9731704666765,-2264.8201450438764,-152.39444188728672,165.0911824733688,-0.35168047183979034,-106.54265311112222,0.0
40,1221.8971437266443,-171.5515716844941,860.7992904523848,-1167.0177649465284,-142.58919803043278,158.82099188438906,-1.4518330210750732,-120.10976293175842,0.0
41,-793.7962121390015,-165.54322896892327,-1165.1064218756205,-531.4210419270305,-143.56387449830274,151.5686823363973,-5.432059153382797,-125.77981537390421,0.0
42,-282.4922211269345,-881.3292674835137,1867.5281348466046,699.8909991425137,-140.62243761304063,152.74935411902172,-1.6446431750500399,-122.6379746095674,0.0
43,1135.2576161386144,-636.2668847823988,652.6999853870306,-1466.8774432364353,-147.8488739444916,156.332582027521,3.3686429908767614,-116.64439027512046,0.0
44,-92.01047286043107,-1583.2450798536875,-1834.1082068418505,-2119.602465199499,-139.39414623175614,151.05908844581538,-0.7624143176741714,-130.22924368177064,0.0
45,335.61132622567226,-942.4420305433589,1375.6648017653995,-1008.6228146513733,-153.9329538193956,157.7298967219206,-4.625109496551164,-119.05956395379816,0.0
46,-1010.4865281681283,-948.764810032867,-424.671459972643,-371.26845353652254,-143.83775439814798,153.01234593723078,-3.6708137341089144,-133.22096668717612,0.0
47,-1050.6773232542248,778.8092360524026,-948.1143231243113,-1591.9830600066123,-149.58085198154885,168.31011435317902,-1.0339950703981753,-105.56350685413435,0.0
48,1446.300025277439,-2106.9893008494496,-1248.9794669061414,-964.6263158037756,-146.2228246999351,155.70926034545488,-8.222384189634102,-116.77505398443624,0.0
49,1025.1277122885988,788.3850731405793,1853.5708265759813,-615.2352072280098,-152.3602288997056,161.19930390800332,-0.5868115268572612,-115.03761256662652,0.0
50,1509.0225096770196,-717.8285461447347,151.81271284795116,-1862.422526728618,-145.08061590423318,149.72345600150788,-0.5926217463828645,-130.94996741084216,0.0
51,-1702.5796654785702,1106.0568450008593,-238.10970109000007,-1653.9091074915211,-151.79030975231862,155.04835981168182,-6.262114808795627,-114.40736884418871,0.0
52,-1371.5609367789139,483.4527745662061,-263.6682347779885,-1815.5852709281726,-160.50509681549852,157.96027411076923,-5.769614829053186,-110.87730281405257,0.0
53,-2052.721885816823,-369.98332021672417,-494.2478732077408,-2553.686587970404,-162.0016044089894,171.8763361212243,2.310838259345437,-101.08659152219454,0.0
54,-399.8323099672509,-1422.3333443823014,1552.2030477393469,683.2630022026938,-144.2144260360605,158.31422906861695,-4.434894219947762,-118.99928351404766,0.0
55,-2271.888245282599,557.8692583730623,-67.10224736181469,-2221.0039093233822,-137.44834194322024,155.91010785006844,-5.74122117983826,-119.7731991100066,0.0
56,-1352.1492543636846,60.54941916145962,-511.12294501283594,-1381.0941968691072,-147.15107570839845,160.00296117039377,-1.0398971771511647,-113.59490877496135,0.0
57,-2088.7647482903867,8.703352472556936,431.88022104174627,-686.6514979179626,-138.51474742996658,157.88397518579552,2.6663615806037466,-124.7096445026996,0.0
58,1178.9355750032894,-2386.2615198562835,-696.9895978934996,-2587.251603699016,-147.10157816769276,159.28969018659552,-0.09383438447792991,-110.47784007243018,0.0
59,296.34071890983495,-1662.9877524131111,1158.75870412232,-2377.8027976425456,-146.81407486622652,157.33514334639236,-1.1590053059989625,-120.33013332000506,0.0
60,-935.3219929600197,-350.47066785760944,-772.8265355662932,-1116.470778537033,-142.42665019554613,157.33485374296185,4.70647002769383,-124.06525671420545,0.0
61,-653.5496719213993,-671.4171404493308,-592.9509322215569,-315.9191434828971,-146.69239741217785,160.24248173133276,1.4977965556828785,-113.25496567940323,0.0
62,1927.3307139671547,-433.99796772018124,13.694706329081097,-2621.6882932884237,-152.2167583162031,162.31591090139273,-0.5072766788588388,-105.86198289984442,0.0
63,-41.89086208065418,-562.9229267383594,2232.0579886341925,-888.8378371672683,-145.22851194020222,154.54560967497105,3.758150325896109,-121.80289981120302,0.0
64,-287.92650926905617,-1580.3447088780947,-1201.394165343891,-1515.0671501422355,-151.73220898522567,150.9248506430354,-2.545694876701443,-119.12079515448372,0.0
65,1342.3467159946636,-556.4613197773593,292.3818411172935,-973.997363767229,-144.63597536602015,160.45660059311254,-0.880695069286909,-116.52459725897607,0.0
66,590.5502773618858,-1902.14041514938,-33.24662800653411,-258.53589699290114,-142.45534536409983,164.0063461625343,0.7770541883709923,-103.72492696797134,0.0
67,-6.680351366152859,-3147.0975817588737,-1548.1776703953979,-1131.775969085543,-148.43228991392644,157.6030937524722,1.5444727640758278,-116.46726224033544,0.0
68,1348.8729521938399,-2032.8634176902503,-519.3496075889941,-2951.261014383646,-149.3821253874156,152.90965776388478,-5.3159308308738344,-119.9820027682066,0.0
69,-697.2646325282002,-2172.632494325613,-601.2609056928271,-465.64104708329705,-136.97419723913674,157.27278059860254,-0.6191870585132782,-117.50212687975176,0.0
70,-443.3282030780024,-1497.5942747794484,-1197.7466144809146,81.06759470606173,-152.19001466470283,170.4164951597279,-2.694628270053344,-109.8760087854283,0.0
71,1405.1719465425135,-1011.1842449655754,23.039781434934238,-1829.925950156804,-144.1478563438063,161.60516835764213,-1.2832874314564746,-113.41403280659615,0.0
72,-359.74680175633495,-1417.6361650207143,-1198.2573183753555,-882.8841215941161,-149.8149805975551,159.53013807950208,1.9284699625580863,-121.54253993561649,0.0
73,1882.6971569345537,-1923.4406319092113,-1490.8068156533025,-1780.916318477584,-147.5891315683654,159.26558257329864,-2.7885808161920442,-121.75183978093513,0.0
74,979.0818863141742,1082.1374215563567,2011.5644120506477,62.33228827156767,-146.5885686355409,164.50849699524068,1.3790437301393816,-108.01278071075724,0.0
75,1153.2767738474226,-988.6857768939826,92.96332276030827,-632.3280048592508,-143.14747680363968,157.1452108159334,0.1712150062485147,-119.7083082444849,0.0
76,-2494.489695820133,-1294.714561622722,-560.8427079128309,-2966.376265923053,-149.38130466653104,161.3193744714101,-2.3472575806495435,-106.86693448836107,0.0
77,-1892.6228144550146,-1340.6828437902636,66.8754677169675,-1952.055364090957,-149.21475697276995,159.96745325886073,-0.756755459345323,-113.41556616652433,0.0
78,1264.389863982735,-188.85095992406264,1007.1815817037284,-1992.5620402890163,-144.13972320606206,154.5164102951197,-2.445555013397195,-123.0064521233291,0.0
79,-363.5226517181724,-1341.3904312209459,1854.789270636538,-341.2925509685162,-132.10031792433105,152.05720831843092,-4.9934340340087875,-128.1708510418024,0.0
80,-262.3988854727619,-1121.2876883460344,1826.9351995744403,-65.22060505114702,-142.04918089014492,166.11922578291382,-3.501468356702674,-109.24279350849973,0.0
81,1430.8303516476576,-436.04543344771463,-961.6255895673928,1581.4623516435179,-146.77143706956744,158.0101425466688,-0.41755970700557854,-119.14943012311024,0.0
82,-1318.2403055443856,-1943.1322979766644,-801.5392752194874,-2113.7753141360404,-139.78675383011495,148.86804051713818,-7.580853558493588,-127.2260271285815,0.0
83,825.7011878556611,102.2753337169482,1652.897623609744,-1101.79155102501,-137.1038668439587,154.6210551836054,-2.1052726875896974,-127.17993267791253,0.0
84,-1249.846182002983,-35.810148365176595,-748.6972538940732,-1214.147817082298,-141.75276755805086,157.69380179279491,-4.224019021652438,-114.70591628131714,0.0
85,-532.3549149958626,-967.2548554276708,-715.6800769113247,113.9422655674599,-142.52700137984974,157.07310514771382,2.920770998268301,-124.14063386611602,0.0
86,1497.9024400403073,-1506.2416169007822,-1731.8217267859939,994.5120385183011,-143.4294015053664,161.49644652622752,-6.086057809859288,-116.08819931209521,0.0
87,1110.932733848896,-437.9434349714812,1039.7777720429162,-2159.251754570003,-137.79640939079607,144.48942644717548,-4.677144953224059,-138.39490963661092,0.0
88,346.0301418046001,-972.0661052904283,935.9413753236561,532.5978770154807,-143.91402973981138,156.1131296096339,-5.243164824983992,-112.2451152016426,0.0
89,-319.41385165410804,105.35489494690376,-964.6889918155741,-473.66928572215517,-149.89227192874932,162.87420871064754,2.7105297506563026,-108.1233161686953,0.0
90,1250.5538375934973,-362.54888428861375,905.3176108230725,-2128.6041617076635,-144.3582490257254,150.68863675731026,-4.593439304882408,-126.76199750991856,0.0
91,228.42318700719565,-396.91027074619575,1948.0720459254687,-699.437654778888,-147.60333944853627,158.65358293545322,-1.9305828346641762,-118.19720769052255,0.0
92,1729.5963754370434,-848.7198810989768,-1818.7820348522832,2130.066707465921,-151.69094614650155,161.8081454996802,-0.9542398213062516,-109.18683218709643,0.0
93,450.56718457721763,657.1695376483304,1888.8763989114286,1935.4426304360854,-145.91074307377278,162.75916282494217,6.450192031697268,-107.54512156334931,0.0
94,617.1395179820462,944.4170391663005,2476.61256614584,-213.4495990811691,-139.0074353997081,164.9197759138137,-0.6386029578063002,-112.53939883498016,0.0
95,-694.5410041827653,-2600.9695465180152,-1092.90159510677,-141.2755377266639,-149.0449549701026,163.34333989704265,-5.239005340183581,-107.9363773176587,0.0
96,-2441.8452612821147,766.6390343353047,-333.47980951200236,-2640.433908181632,-147.90401827957658,157.39315329110133,-2.0008083411521134,-122.43636055766,0.0
97,-5344.399071037934,116.22408381034388,437.3556962788934,-4889.187870235187,-143.09551919233482,158.65769571856447,-2.211802392890697,-114.50560219308626,0.0
98,-20.815730573782943,-1694.5334517390509,1228.0931640326712,-1069.7656046098075,-149.00333285671292,160.7423801723657,1.8133514946422324,-109.12595851569974,0.0
99,1545.053680460241,-729.7307414508103,-442.8337059496692,145.14852411513712,-162.04986003718048,167.33068613721306,-3.892913813100592,-99.90216845682377,0.0
100,2195.905068594736,-437.4264577741043,-930.5978675633681,-494.83418475130065,-143.26385532283956,163.6097682018998,2.9746514715858163,-106.32461265273977,0.0
101,-1070.5358953848659,-103.35518627886897,-771.7161937770559,-1325.6923101969842,-139.1463112350559,157.59332477422794,-4.64232313025016,-116.65226682409876,0.0
102,152.4031841117538,-1678.9299028075466,-1517.9407692961117,-828.3805915069728,-145.11936748374595,161.94826159030293,-0.4387778968239264,-106.19034458561673,0.0
103,1225.56247514026,-2688.687797811708,-2024.9386068884628,41.698694789341964,-157.1089612375325,157.21294422824923,-4.38509692085921,-118.36706542557519,0.0
104,-994.0912742777592,-2671.3523587084405,1413.1889700668746,168.9282412543549,-133.86457049612508,150.15691969771066,-1.9429395615506404,-131.60653518605747,0.0
105,-2070.5580136134677,1518.7705344534884,475.7506053111187,-1399.7641965877765,-139.84346178385783,154.97684634764002,-1.8186793304744309,-119.0536331057587,0.0
106,679.8193686288398,-1623.2033866985093,-1515.057927100066,808.0697663151897,-138.8808384612765,160.6992204707602,4.025488869640213,-118.76075554401504,0.0
107,738.7795012853056,-698.0368972157935,1130.3527520066216,-1386.532532499456,-144.76002133656976,149.69456723684735,3.94513952430506,-123.96582510754716,0.0
108,1406.2599565381367,-2379.4777007395396,-1689.9781347375695,1909.4283840271423,-146.2693835767992,160.80947818996648,-4.7309728160940985,-111.21176102983489,0.0
109,411.4774766713671,-1488.751347445212,-1129.661739949193,-131.34549326454936,-141.13279590660645,157.84334861894123,2.5439630690745654,-117.91582225155643,0.0
