,0,1,2,3,4,5,6,7,8
0,-104.08084366334724,-71.2621081425939,-140.9105911319618,313.7600687205312,-75.77227096548721,-246.43214203471086,-230.6028123355104,71.98509652174934,0.0
1,-54.183023627180795,5.413459987945535,-74.65946506726546,175.87626264672485,-75.58811047714295,-240.59048026732086,-236.0976072741011,72.1993249443968,0.0
2,14.930129971164174,-154.91223249774237,-229.33692998552036,52.40421231441126,-82.11741072593738,-249.77459579606082,-249.2172374798718,72.8313760047045,0.0
3,-101.96179225524402,-23.423146159687434,-268.76551773859177,-134.21292807190716,-89.92244917038352,-239.2477105321565,-222.8165333837436,78.88279066739541,0.0
4,-32.2261426584451,-188.217022746316,-64.61861015544592,234.10580389457306,-86.81846530750433,-242.09323227788755,-222.4877087977864,75.66912664800844,0.0
5,-223.0931058150403,176.81001868288405,-18.40569510486033,64.54564101351816,-70.1397622548694,-250.9669279918108,-244.36864070432603,63.432452726578774,0.0
6,161.6733543509246,5.471656984890538,-103.40639516533649,-140.36336679402103,-83.75481902759395,-231.6711674147861,-220.7953431338963,80.87901838693617,0.0
7,109.1820872074293,84.7598598363859,42.627086443256765,-183.496543139871,-77.36538193686089,-240.26785832684342,-246.76406412953128,71.09642632451877,0.0
8,97.65312528391665,-43.25540876740038,-36.96342456793642,-120.95299842742509,-87.26189290655921,-243.77332107342855,-228.10191358624147,73.64122002657311,0.0
9,190.7491285472674,-126.71290459642736,-11.387495634944788,-286.9091037623289,-91.61723424767517,-237.17447376860034,-214.9985615483285,79.21051186203844,0.0
10,44.61581520303994,57.14404864189797,-63.504435707051265,-29.942393208689978,-81.05900160643675,-241.78291045142353,-227.85581051640793,79.6267896403345,0.0
11,143.5873404968604,-126.27896225472352,-111.12970193691243,-136.2573330379683,-72.04121398435018,-241.09228901846407,-236.70550189186127,74.85072462650297,0.0
12,-189.29044627249039,212.38471416975293,24.984665589013645,21.974192301987216,-90.00024512198328,-239.07747289588477,-227.78458938302887,83.95671899330952,0.0
13,-97.04738802058472,114.54956277588086,-106.07405551091354,88.35685510112326,-88.4729261100641,-230.93995390683403,-222.18260330070308,82.30360651410723,0.0
14,-228.05772517131277,314.1870623191053,71.10736357385915,-14.262720973787957,-75.16050097140153,-252.91489442504243,-249.11403948235926,69.27861508593756,0.0
15,-42.20849670599326,113.41306128425008,-135.6881854759816,110.91575701888144,-92.3937156245466,-232.57800540793144,-209.91968471806686,78.77562253315752,0.0
16,-43.923735315372504,-103.36429401748796,-195.75178217995807,121.89416232992487,-85.80118503486686,-245.84989642982853,-221.5669642609949,76.59685120965234,0.0
17,14.712379524515384,-84.09761854868776,-130.79966520235786,16.873519165075667,-82.84365712815834,-240.44102649968514,-227.31416090781278,80.30804137402754,0.0
18,-3.5098576131323167,-365.3771475123055,-59.80143756140976,-90.7519234244958,-79.8174535472458,-233.43495928880432,-217.39375026752649,76.84028727910243,0.0
19,-8.38747995366308,56.869206031770446,-250.14583740560096,222.46386018625665,-90.15907656082109,-235.84190753547776,-227.97075873326085,78.12514443157876,0.0
20,35.27020741957884,-324.48662231310175,-32.36363505637466,-118.98288649843474,-86.20004013875224,-238.11296197033147,-225.91167828692127,80.39206532006811,0.0
21,26.383485967823972,-316.2433403220353,-202.60079202369576,-10.95958806523971,-92.72621096223207,-240.32912949306078,-231.74078296262488,75.78657081280895,0.0
22,4.924029302919431,-4.772090030505516,-252.7026506126644,131.40108043607972,-88.98227771045988,-237.6294510950271,-230.13831670205323,75.94643835511775,0.0
23,37.473516376537255,-350.5747149756688,-119.33571239426747,-29.348871237853523,-84.5325990988441,-240.1953020715189,-232.4295020917435,78.53833106649051,0.0
24,54.97358846596582,-179.12788145356618,-63.29652329111602,-68.36334002210552,-99.0532392840532,-231.56445343944682,-196.92479954241338,84.87504117723766,0.0
