,0,1,2,3,4,5,6,7,8
0,-5.301012076187284,112.33139707657574,-15.40199544373223,309.5177707076084,46.378118824714164,196.11411792750238,-156.9757666746917,198.63486340043048,0.0
1,-123.03056613149349,122.79345681082961,-110.07941642402079,102.26307575953099,44.41579097772629,194.7433554006043,-150.93506134288705,197.48096038212404,0.0
2,-102.76510355963954,9.575097273971533,-269.41756319814624,40.596076585137,49.58186501923694,202.64279002421898,-134.49447177865108,206.89172536214295,0.0
3,121.22096073532349,33.52917460759175,-61.71685994498935,-119.04426462669888,47.59182112189693,196.85123135218217,-142.11060772592722,201.61387947363562,0.0
4,-143.85310254617548,-144.9640700330125,-307.5260035281288,289.6462266878478,46.02865097557299,203.98034755602077,-136.86230235933357,205.54641153587005,0.0
5,-94.27263248750617,-24.696001023212744,-234.32336352585716,43.53742100783586,50.04527747367744,203.9776163503425,-148.98580423761393,205.275621993404,0.0
6,-92.23481727928147,284.2346951615645,-224.5096715169887,13.196184890004336,46.851645721773444,193.3712949039697,-154.47070474900926,197.2145992735428,0.0
7,184.243174192563,-129.94738342198923,-212.94297368468415,-110.27894057286846,48.11336118146849,199.0917779795986,-150.76065021610393,201.47403127207116,0.0
8,50.15826751378214,62.49136977364744,-244.8199702615618,112.94476651005793,47.0245032647728,198.12650948211768,-166.62797758200318,197.8679600649224,0.0
9,16.744034421598354,24.801552205755286,-184.33681116272314,210.7091671163266,44.838923535496036,206.45596544900215,-146.25140967060793,204.94240911314523,0.0
10,90.10689418776163,-115.07971386638194,-270.84869756316226,43.25447740576189,47.28200630889018,197.91650239410714,-143.10383742855888,202.1069314123824,0.0
11,-88.88816415206622,133.26654420465508,-125.62669387988372,-6.316464352804374,47.84403876464459,203.17649109081512,-143.4383611968795,205.11088590573004,0.0
12,-50.92338324920254,-90.96073273807494,-181.94916466055196,148.49286101979402,55.55433026131362,198.62717230078792,-157.04283508769183,201.53998319553963,0.0
13,-138.42502748738767,96.67558511614021,159.60804492811712,320.6746639142749,42.947282199814744,190.45428009769256,-147.01121588707016,197.50130151569928,0.0
14,213.44847203839362,1.1323813813515438,-125.84054376799855,-198.80693665488118,43.9172636965678,198.59719637608055,-143.31341655509905,201.95327775271022,0.0
15,-218.05203224117892,48.663130967672075,36.07833435256278,45.31692058151203,48.234735646428284,203.23457302794725,-145.2168312834299,203.04604932334496,0.0
16,-22.004521522238996,-121.99625208315771,-296.5219901288296,182.51983426518316,51.072472561880026,195.43458524975938,-162.10717937721077,197.928154852054,0.0
17,358.79549540184075,-36.99749312074773,1.5713580732460208,-410.23196105824746,51.14405842573611,190.5495531508847,-163.08397250321025,195.5349726987325,0.0
18,-99.3472869289872,286.96877844003484,-138.2085128817035,44.96218110508619,54.39697414417803,201.97130861544602,-160.78971892159308,201.46619517587308,0.0
19,40.95221206448725,52.19632947420485,17.11834839574875,-97.14272770579426,56.486525632915075,190.83245846452488,-170.45801054709324,194.90733677752104,0.0
20,-116.37617247359002,83.0958377692791,-39.448482650744424,2.1824714752423757,54.49137506699286,200.04342147400254,-160.63688043526082,201.27964648603765,0.0
21,-57.586638005332404,-111.03586586608705,-249.221056010102,178.7042811980879,53.26545594382888,200.41225852370627,-148.31061923427637,203.64866654315622,0.0
22,-108.55087369275267,149.4023759067443,-160.37908920848372,24.02687198831215,46.19945038212235,200.8754125146269,-147.29107819098724,202.38274057955098,0.0
23,-36.602260399052376,166.6364888295331,-357.14964301327126,-120.91434760362306,49.015340076040985,196.2519766069682,-153.1252044862769,199.1577542160455,0.0
24,48.89050996195985,-63.25757084776893,-247.55532500371996,70.7718575824048,47.37807490752998,198.74620408894543,-145.56508898003773,202.333421050202,0.0
25,-129.18445521054824,118.67088624624434,-137.90942155670533,27.14543369840443,49.93379961664911,192.79304266539188,-138.44208535347718,200.80502748884112,0.0
26,-3.046303312866372,-72.56631705702614,-166.48123044480033,34.8851253697928,43.66352768677289,202.1828772706778,-149.47589968613948,201.37002355830316,0.0
27,-24.170689084046714,99.38341761416685,-202.71030056438235,133.27360250481286,55.979251101910265,197.0062743819014,-149.8445933081893,202.56605980880866,0.0
