,0,1,2,3,4,5,6,7,8
26,-112.35127911609717,-95.4217227001911,-125.51368705729575,73.77942033584226,-26.20312794025532,-115.68802398566167,163.17425428382595,-177.35023863105835,0.0
27,121.40630748653835,-243.58636304915143,-104.82600704372007,-122.64162077553449,-27.01960616065753,-117.41905842735133,161.69777994111513,-178.98269858330264,0.0
28,219.17375499851522,-228.05218782119317,-18.172723938864056,-305.0877623537877,-25.48885835528438,-113.04245089996344,163.1088363351678,-178.02981199246153,0.0
29,-191.85836582108848,33.81405404436547,-49.493599399963564,-21.318268311666145,-17.818015248602837,-125.33025743058593,163.49898707643868,-182.42587792091615,0.0
30,62.0877976014787,-206.31963580015582,-231.85925485516492,34.62712055475101,-26.26421626148982,-109.3029112485632,160.9293900567361,-174.26524415236932,0.0
31,-142.63877171907924,14.279540908388455,-146.99104107511874,-52.29717304522599,-26.254021264474684,-117.18875723277161,155.88150816544427,-173.99051231880247,0.0
32,-145.89702155503068,384.2862902602799,-83.81841435625621,-135.41081783449,-28.733287042744287,-111.09779857637733,157.5842482231335,-171.26224499686504,0.0
33,53.320507772799154,-165.67069007011796,-77.54677145790967,-65.76964953966582,-26.59388172153292,-114.92004016426333,158.41663511328886,-173.35135006644705,0.0
34,103.22027509226119,-230.90603182164963,11.708525623364508,-161.78865749091727,-21.25588348337543,-116.38059916043687,161.41870779226264,-181.9572424330399,0.0
35,-159.7702461220837,209.1665650504011,126.97738509665788,139.12861745073067,-27.208364358785094,-113.43595777366076,157.3503008450141,-175.85444273518604,0.0
36,153.82775216484578,-202.6490126700045,-178.63968891822216,-136.06110791499978,-24.629938943001836,-106.47457825970749,161.7853529764543,-175.89217371177932,0.0
37,-135.23039169970048,124.74023255319948,-88.8355341278237,-138.3264751683861,-29.24069448485607,-118.82900463783248,159.8954137290594,-176.72723079206932,0.0
38,53.21795080435676,-3.2582128346713812,-228.17996394704215,228.74921086868002,-25.957127403893804,-112.97374167212831,160.42582976879112,-174.9650508570387,0.0
39,-113.85305638561476,133.30826610578308,-72.79670003775807,180.83522934250448,-25.779591394908238,-107.74250511349253,155.71679487775702,-173.70573469858857,0.0
40,-222.79675226837216,-87.27559238406235,-21.919020548745017,118.19947757070088,-25.535130924974233,-118.23268309929685,159.493859972132,-176.71638601987627,0.0
41,28.57727528889947,-267.2275512329113,-46.069510329657234,-101.48746469622047,-27.951871369963886,-116.81839413489892,162.19042156914844,-174.751909024867,0.0
42,-92.22545486154404,266.69812987776777,-91.94345599382054,104.43374677466588,-27.481273336428107,-104.63526789249339,158.91246951625257,-172.19833995106674,0.0
43,-54.66095689183024,-185.91178844217396,-190.53339933011756,92.10348346508266,-29.421871896040155,-103.66954852912885,155.50478383704663,-164.79383070560667,0.0
44,-140.16335301987587,-73.46621705448675,-51.61503993201006,117.39203252503101,-17.805583948538178,-119.74360573819472,162.50391913034446,-173.39822004544894,0.0
45,171.9293101327521,-160.81605208642654,-214.26055806501952,-95.77861164841562,-30.07886472624493,-107.97515321262159,159.36352649269767,-175.24126168373147,0.0
46,156.3193531826576,-237.6681362702211,-274.8653228397559,-61.45145055546699,-26.04318403813681,-114.43516658723539,163.14823593083338,-176.0990958840002,0.0
47,2.7570955998952873,-148.313855122617,11.763667601899574,-110.8461131795531,-22.259824220213446,-116.30488332354584,158.07407139554294,-170.48378984162085,0.0
48,212.20680850163075,22.483251405977466,-106.45912487863471,-179.2875978131243,-24.991601909886818,-116.50617484569095,161.65220518911272,-172.98900767110527,0.0
49,45.74078389975027,-195.76845187322877,-156.4590301764929,-27.915132132585143,-23.193343020164594,-121.96435182574301,162.55018110083273,-179.53333606568643,0.0
50,-89.58368284014341,100.42801501918206,-163.49999607402322,52.916603081104164,-26.06783109028707,-111.08545959220966,157.26803723315103,-175.3147741681024,0.0
51,130.5966320543413,-50.74048529745383,-309.25883260367317,40.100062108364966,-25.90585436838838,-115.36328438309275,160.24097688263268,-170.98236067529808,0.0
52,-273.58297082685124,24.092715064873506,127.7076062475607,72.45370936100426,-24.124410028710507,-115.32108857312646,157.62588913114485,-176.07353156787065,0.0
53,-157.1321733972956,129.84272934349767,-95.00410066209767,-0.10800396517696154,-25.887598470029324,-114.76620014852764,157.49902873999696,-176.64584106928444,0.0
54,43.77933574149431,132.6245803429076,-205.39980688027222,131.82075802503277,-23.295446684478605,-118.36276880220021,162.1609574495269,-176.22136266149192,0.0
55,-86.4061637641199,-23.305575868425166,-201.20006218475933,38.51144721321306,-26.10861765699925,-122.64740396802726,159.6190137997308,-179.36738686794197,0.0
56,-111.27929335278282,-12.171708323589359,52.97321762071938,251.80760170898458,-28.302275122288115,-119.94243250609686,159.96669345591192,-175.00957371111326,0.0
57,-42.6682392048147,104.862926077174,-1.618469379806986,188.93585582390708,-28.675346008462466,-113.76098697233532,156.30826782619292,-173.30289804648825,0.0
58,-102.72729184242321,56.96487012178951,-132.21012145612116,7.783055578713793,-24.960151690179462,-101.61443799386012,158.19037232965576,-166.72467066633243,0.0
59,19.806562649466606,-153.81308013785593,-153.06799432696457,-28.18794008134684,-24.74141609325362,-112.55996852608808,154.2538724676656,-171.1369948651029,0.0
60,-52.0866615047741,-7.389494866882473,-209.40608209032953,163.60272869740427,-25.618451551440764,-116.45672368682968,161.98674594507034,-173.57046181745457,0.0
61,-64.25064858069459,120.63365825971016,-175.73294033888635,95.30831874253215,-22.441551458159168,-123.3917690501876,163.31164390863546,-176.985957540799,0.0
62,-99.10770417985091,38.47599723939672,-277.9070363263366,71.30288910714313,-28.479138779797804,-112.9768234325139,161.1221578305559,-174.42823992573528,0.0
63,-111.28833857533027,123.9935172439945,-85.0774543828393,174.03221363527703,-20.377762481409405,-113.98390510647815,161.3988665982668,-174.0587293000985,0.0
64,-39.85387606218889,165.5844397823605,-249.96517461068692,16.3238292596815,-26.391390831292203,-118.65706545549573,157.57770036940065,-174.12340358934884,0.0
65,180.7788794960234,-9.814615928806425,-67.38738165457052,-218.44647346830004,-31.915417764198367,-104.44716287132107,157.1006994324966,-169.00878016568907,0.0
66,172.28218913286756,-99.88511939684469,21.748473918268218,-260.2317529294657,-27.941380169821308,-99.05986467712867,160.19191536477098,-167.10739466115186,0.0
67,-154.6924697752558,218.70416046926175,-162.89596192835975,-60.445849241806606,-23.45209223216989,-115.02342353455913,157.9047608475595,-178.33926214291444,0.0
68,343.07359159832225,-24.60213348984086,-215.4475343642984,-252.5067242701422,-23.306089820762843,-124.764727557499,162.64648460306904,-179.6315923834666,0.0
69,-263.792512248315,60.70230393099136,-10.068962067107812,-28.323240557081153,-25.838897510872922,-115.95374735288178,162.52327453614092,-180.5164876976951,0.0
70,-98.31359630282485,17.76563693464539,-77.05793539366698,197.45637662345143,-21.923725310197135,-121.00742578650726,163.5226888264605,-184.57347782449426,0.0
71,14.628516515769952,270.7727225946567,-250.8807328022405,-103.13399830709767,-26.63772295579332,-114.49706629767216,161.29787827712613,-174.5330351700502,0.0
72,-107.62911219059981,196.81493285021367,-14.920681605205166,222.78657466414953,-25.584246319282485,-111.12128232376293,160.01084905495395,-171.93010087343387,0.0
73,-178.40226876067607,316.6135419044368,-39.01089688238751,32.253176975981866,-23.450715072908682,-114.80648779311083,160.6888631726683,-176.7286257690783,0.0
74,-154.1778704619283,190.8865033168199,50.20549669334211,163.81167818478613,-25.65222341161286,-114.78004902257511,159.30156384207936,-179.2195620820381,0.0
75,-126.45820362612756,-56.138033985121915,-0.6717665617323898,159.07204586438718,-27.331522731451408,-114.410952223671,161.08651428363902,-179.22772143275466,0.0
76,-10.134102932498323,94.81938331503869,-31.31016926236837,220.13534031587375,-22.09066467561683,-114.82818064946838,159.92948082235228,-179.9705005327137,0.0
77,46.77237721709284,72.0933716210327,-216.30214646245057,83.04349122087535,-20.937537281492546,-107.74602646655894,158.6481131473366,-175.97751309231487,0.0
78,35.24125035523811,-108.50831413224715,-257.0211659664567,233.15698106921516,-23.776797071092282,-111.5889066744466,159.6207331426166,-176.40379216454943,0.0
79,120.36404097933355,-69.84442424491219,-124.6013959041298,-119.74415344634188,-25.446341391694382,-112.87153762991622,161.47079402994984,-179.77968801239794,0.0
80,77.18495921813681,-156.902500567333,-111.29865310834042,-97.13470994781015,-30.195209096887503,-102.83419975755456,158.49233682451668,-168.38208846192484,0.0
81,208.4723435995164,-58.7916738066802,-10.06874576808019,-258.3478509447955,-24.854246147173065,-120.26350631099979,161.78986436237489,-179.31926401338848,0.0
82,200.28180363421214,-6.3398188786312755,-146.14211143998625,-161.63245961618358,-26.8603722944013,-116.04282016185743,156.4265279489164,-178.05604337220353,0.0
83,65.14008736257053,-21.083167644027622,-225.130281108882,186.12703502817962,-27.595547413748363,-121.93010925845483,162.2669971077069,-177.62377319205586,0.0
84,39.313548375473026,-35.680000923706615,-243.78451241387057,68.2837917942809,-23.25989197727091,-121.52978453035506,159.89227290878463,-182.33154752699858,0.0
85,-193.72318662239766,20.75861933684353,119.4960934883864,237.8083109602283,-25.525892851349937,-123.34857992974301,161.76262452329334,-181.75697192591875,0.0
86,-8.084815809660473,-98.37256902678492,-16.13992048418844,-64.9417438391216,-27.330137351915727,-108.75965624229066,155.534190372734,-171.24131858013698,0.0
87,-227.42060444439502,162.70720544102076,99.21189263861328,198.81955263106326,-20.622091146442454,-120.58671946810222,159.009996693262,-183.11736071564405,0.0
88,43.46146396952986,-82.1184049346384,-60.31698012245952,-75.1588534503553,-23.74303886226992,-125.42166630524422,161.8039346914428,-182.57648639348383,0.0
89,254.77046297094267,46.86393893027816,-162.6985059140673,-165.8815304800443,-27.087180416908172,-121.19008561924934,161.714540316149,-177.566928520388,0.0
90,-61.43274470360447,-85.31496497808806,-78.23477710333472,205.24791198234018,-24.307876616460387,-119.78698707258826,159.39728967642313,-175.36291764099687,0.0
91,-137.03876128890948,195.97191502745622,-77.74147679701935,62.045334777542664,-25.084953336858998,-114.22749339263338,157.30579564150932,-177.69684243461472,0.0
92,-206.9908956080769,137.76733077034612,-26.533268673156694,38.80182115972956,-26.39335372811946,-119.53434330236055,162.14601471438266,-175.59897379175115,0.0
93,70.14850393945058,62.672280741555866,-5.112226297871436,-109.59392480754117,-26.437517263553534,-113.54755197674068,158.0601271568599,-175.78488933789072,0.0
94,52.698583774209396,-39.41555601071849,-114.79856147354958,347.779551590665,-29.554437437098294,-115.8273231367924,158.8703652166849,-172.29645355648955,0.0
95,-161.9665684620002,167.5903823963273,-17.43006009422533,90.92417363053436,-27.00755366817619,-109.69953365106029,155.75845538532565,-173.84627038679605,0.0
96,79.91020358562875,-114.97431605667204,-307.71028635256266,76.43521425108086,-30.360515882221762,-108.99513673902817,154.54248984941924,-171.0769595390674,0.0
97,-39.80670403577621,423.1365075389201,-266.3643001838646,-77.25673514797555,-26.61036087242085,-105.89000096770296,157.1490248189128,-171.5694612499471,0.0
98,134.64257241355676,-60.07022137933634,66.18023713305878,-263.9524125381345,-23.359582037541955,-118.87396500557617,159.34131051715104,-180.70786585913382,0.0
99,154.84062114815228,-116.48464337389615,-144.8216307461447,-129.10812955727414,-25.11475138791949,-118.35416735411586,157.21798129261103,-178.09540419113466,0.0
100,-169.9052975895831,-356.5622744892132,-155.73062244190845,212.44686127758808,-29.20852244184372,-113.5214530853401,157.51146012850396,-173.12828481073993,0.0
101,112.86622425426064,-322.94487665924265,-237.233471124628,-43.09392056683876,-25.71582392951162,-122.78585540752374,156.23394114658174,-175.3824169708289,0.0
102,47.20727494713466,-63.7162952088262,-116.85120025048896,13.75676277241553,-31.501342946657648,-113.79409557763697,158.9751669796553,-173.10910382882946,0.0
103,-97.47571118725556,-142.4926499390833,-271.61693959079554,192.67506042127235,-28.71378459557688,-116.19725976803929,162.14380436404073,-175.89366697608494,0.0
104,44.65780779788864,33.13818687428917,-257.51959632953856,202.48866137222387,-26.620881499246096,-118.79869909144625,161.0829875421539,-177.0353729103215,0.0
105,-67.25755573008068,-313.20004396568277,-172.0415947565944,66.68948405375372,-31.87528763508456,-105.23867445800917,157.32480277771805,-169.08598028118405,0.0
106,206.66181554985187,-142.39366935694292,-91.44992287170146,-257.5240967015272,-28.229437929719367,-115.54873471640069,158.5681925798567,-174.48575115827936,0.0
107,49.95561221832332,405.48739235434874,-351.1280896241582,-22.13475782265664,-21.876454472539905,-116.3585865851554,158.44401683188912,-176.68788478556385,0.0
108,285.15025298456675,-2.807973838560407,-226.80809359992824,-174.70322381552842,-22.921541413293184,-112.81427906508799,159.86480484267764,-173.29238509349148,0.0
109,-82.17228572667996,187.14434811561975,-162.33506485585596,78.9778854210056,-25.67401077458502,-116.02352462661592,157.2288211625253,-179.4633686347894,0.0
110,-86.76075160804376,45.73845472725117,-260.3167659575554,114.26996524267845,-27.15604739252304,-109.37512654667353,158.95620156705922,-173.80310043998284,0.0
111,155.75252049245435,-189.59117805878313,-64.86532341690486,-200.75335861261192,-26.113049238873263,-119.39257469103175,159.87603627966325,-176.75907559278895,0.0
112,212.16632156197335,-174.27903001866744,-86.15931581078804,-234.39901027383567,-28.1299660682754,-110.03912772400504,158.12230659160238,-173.0912879827472,0.0
113,-164.88154861681758,87.37257840009637,108.49662820979336,135.18113218798092,-27.44010423376154,-105.91636913468176,158.08967067536165,-164.6626267205548,0.0
114,38.29382503612098,-83.5511451170683,-56.81781203077436,-79.27618829854954,-31.344789496058542,-107.05248565799454,156.39184895059086,-171.60397434136206,0.0
115,17.762021298746177,10.902693775083172,-233.26657136679074,114.75835204839599,-24.78635284234466,-120.61677467131523,161.43461057494255,-178.24789282250748,0.0
116,92.86332635726075,-157.93921767550825,-111.2709055334318,-70.6857755170041,-26.043446873984948,-113.99517953817399,161.57630173721518,-169.86825496668985,0.0
117,-259.60522013240865,25.7861520950351,122.15133608013993,123.70039664265175,-24.936843636599882,-111.35246110350401,161.0825121723704,-175.7575195600973,0.0
118,-3.1220736782331615,251.084627831679,-215.6188599803814,-40.91558335274917,-25.22343373823753,-105.03427786189333,155.16700017776344,-168.1967923201044,0.0
119,101.48240200643941,19.57500399990768,-281.643727950867,60.83527156546798,-28.032515393720285,-120.42872691793163,158.6884503095493,-175.39554587593798,0.0
120,-117.28872277279552,299.33052176994784,-206.32074121231875,-9.78537989797077,-23.105782863647946,-123.65468404752463,163.2694010909742,-178.35172309329644,0.0
121,-102.35431664384791,138.1966341831663,-131.1180328739862,78.71669954354165,-23.837312301725518,-114.18629519398485,160.78133949614835,-173.03563377220175,0.0
122,-17.255040732762005,-158.32465539130115,-37.16427049860326,-43.46914338812099,-24.252992876445532,-121.596650554952,163.11225588026502,-180.64205551360578,0.0
123,-110.90169902054292,259.76384873038324,-146.9606745524705,-105.96120983165372,-27.66785001244325,-105.03845749390496,160.04091800716233,-173.87047544709543,0.0
124,37.707352426108876,-72.3943901041459,46.7733581619282,-146.15965048826266,-30.86483424792566,-106.1974814767165,159.3258535011893,-170.42647706202627,0.0
125,-215.74830222664545,115.54725613226509,138.8117591942871,134.83182531352625,-25.61074443054384,-113.38920036348847,159.0908929183209,-172.51207446103277,0.0
126,-169.84749263103757,311.17342658318046,-38.751604359126524,47.58100345768096,-23.647690373124526,-122.94783841995158,161.53383749822243,-180.33215632950018,0.0
127,13.819263590440434,-332.4672408206893,-30.94684815504627,-130.89634214397935,-32.32879120715255,-109.25053105574396,157.20808060618936,-170.24690577811126,0.0
128,178.820206708559,118.37269289827202,87.76196190094471,-290.8653019724782,-25.593815405768254,-116.22847780661513,156.53435614850912,-178.24857846903237,0.0
129,111.9681265170055,-134.9635192376081,37.56980151593734,-201.07808496119839,-23.05161009959857,-117.0676842462709,162.9704181021753,-178.54808174859548,0.0
130,-138.76320637456763,241.27240052777782,-39.073881951095004,38.87150536648859,-26.68829605781088,-100.88493632355488,153.78896493532014,-166.79013388250104,0.0
131,-18.14503114421403,-73.37018394826713,-167.25817001337276,164.69168913134993,-25.931537740129816,-113.8381632969226,159.1485274063399,-174.6100627096317,0.0
132,-143.5927205240676,-161.28989356159548,-89.92363630151283,236.69614496686356,-20.215954717716215,-118.61572209195168,160.44043539092087,-180.2387741687416,0.0
133,-43.27502447332962,37.32082822441907,-165.69865002180552,150.2230860041456,-28.87423386916187,-97.59791823761313,155.41632862798107,-166.6189277718882,0.0
134,26.377081690577352,-66.77657168536189,-239.38781445241833,127.020744630511,-25.282234350299845,-116.25211068102031,160.21929038379906,-169.60379698524798,0.0
135,91.0361449325517,-52.346317898326376,-207.32477014650127,10.170831863123553,-23.08098938544738,-129.06779095331964,163.41193836977166,-184.7290413234326,0.0
136,104.91464973820506,-280.95498045236064,157.21138710808194,-348.9107459382122,-23.46530584690418,-120.12986952139238,161.8694614501528,-176.3221051170457,0.0
137,26.29562376218686,30.83038112910741,-191.61104796469425,85.3268160580133,-24.248152860230707,-120.23613926939902,161.02511919636274,-179.68895606368932,0.0
138,-52.40713938448972,108.02293989216672,-98.31152553415788,253.97237161777926,-28.300764224068985,-112.02673065217998,158.14319169638847,-172.24096396064704,0.0
139,178.6365573460394,-138.51417089962973,-81.92130168343313,-199.86672914642557,-26.32361529818523,-121.66634935950302,160.33895344816867,-178.66926647628785,0.0
140,21.213012918468888,-100.42879712920865,-175.83782313277638,21.51797945647442,-29.805108270077564,-106.5644912976784,154.88578539859503,-167.80707151592193,0.0
141,-107.43315284998944,25.215390558982776,2.1346428675248275,158.07394638459647,-31.631716063082568,-104.22503580503493,155.02087539188196,-172.72179694774738,0.0
142,23.912669346831006,-7.906265767887454,-60.40015569868722,3.2103180767244943,-28.084456621418095,-118.92129312327823,160.88960137548062,-181.18377689355114,0.0
143,496.63204621563966,108.91512904358214,-36.58376705494032,-503.23907104160304,-28.50927165729388,-104.80149078013105,154.00175878605987,-168.57073225852932,0.0
144,21.119508339116223,-206.06691308739457,-67.10187495626136,-63.675885874469174,-24.876148370641534,-111.92799112500245,157.03897194685484,-172.63001741612013,0.0
145,127.7553006021499,78.18667514485023,-371.54459068597004,68.12366666346121,-24.760470567765953,-114.9421560678526,161.71350593565398,-179.8976108507263,0.0
146,-58.10063118622607,-65.66215162419664,-212.8753512970028,176.39279586727292,-24.042503718286532,-126.4671382254346,163.33167142861979,-181.92291138566023,0.0
147,-100.56079809320168,68.40255256390493,-124.59505075224784,62.813538478533935,-22.557069697907423,-115.98866545826505,158.5487863403972,-172.81868329830075,0.0
148,17.434375842078165,131.8827696720751,-201.81536815528284,211.06813609973426,-24.919733379948873,-102.04777240959882,158.3174339852119,-168.5750019603759,0.0
149,-61.812335706769495,-134.50423525976848,-113.88603868953693,50.88248318597677,-29.16409967220343,-110.33081885042469,160.00687664855522,-171.93289772373103,0.0
150,-0.47526940004374296,-196.8192246269395,-250.03556655235357,68.10517126980177,-26.542111240827985,-116.64009971646578,161.51350022345883,-174.55185626265143,0.0
151,-258.9642237352744,33.2798668464463,49.374820956624646,-48.424566297786,-23.03124999834236,-116.77652714043967,162.1943211491332,-178.14061469759793,0.0
152,73.2535350433395,-251.4154789771919,-165.71991064306505,-53.08301221045599,-26.36136885272923,-115.13374887952406,161.25753571775095,-177.28262616399152,0.0
153,24.571978722587772,-153.13594451914838,-165.03685935683527,16.53672666225492,-26.590765151439903,-117.39117747123714,164.92740653155406,-179.76441596842784,0.0
154,-109.95014654483835,-353.84068574158704,-280.9612282794801,209.03958651262263,-26.54431803441881,-109.36667629920493,157.39319003926542,-169.62571161671974,0.0
155,145.8621366176206,-44.12398945262211,-40.3122225401622,-175.98692835005116,-26.99547428938459,-119.98570524363642,161.16074699591888,-180.07330545641955,0.0
156,108.02905073521087,-148.8106180116946,-168.69059659087276,-71.51138769961025,-25.58370842835463,-117.24854014563078,159.88354022840923,-177.319330034524,0.0
157,-105.94611613449034,260.3776865953596,-63.25271135697641,179.60416769394533,-26.821090202002036,-116.13746248356045,158.21645824969767,-176.50315351366683,0.0
158,156.38979026295866,-186.23202404953508,-183.76884315116752,-106.37523956975257,-28.452441802550656,-108.13530981704413,160.31869092021958,-173.36942358447925,0.0
159,145.90901655735388,-213.53087117622974,64.14596952094742,-309.7829631174056,-26.890874028300576,-107.10443630391507,158.92278617965005,-174.58768998722937,0.0
160,128.2230561335837,-104.37740756510851,-26.387536947901445,-179.51919914107881,-26.85322109126487,-113.8685116483365,156.88657674149167,-177.9155540233172,0.0
161,-157.3986316396136,-26.314744821709102,-218.31051904815172,41.802473720513966,-26.364185552877405,-115.67298410290148,159.5688932774698,-177.69154183177758,0.0
162,59.83078478068744,55.54019290775072,-173.4821292716139,-102.40434114230226,-24.84311248350537,-111.8547707652067,156.62264706185354,-173.10421008021706,0.0
163,256.082944942477,262.78832544502717,-161.4485925670906,-159.90474464073435,-24.88135901716782,-121.44868004036157,158.36189343612193,-177.77002202106468,0.0
164,-25.083616724521953,14.15808010425097,-97.79618373954564,31.05052650028799,-28.552098649683362,-113.04276767568288,159.7281311434938,-169.01995134541588,0.0
165,74.94589192353641,-97.65089188036511,-124.63302242604428,-61.37368167869018,-28.615769199577556,-110.31003111846294,159.45712359995377,-171.9631691515049,0.0
166,-111.54633233376077,-27.65875569317138,-121.28363670223376,47.4995697481013,-27.66063702749213,-114.75397709672538,157.53613461189366,-173.38035333180468,0.0
167,150.33136768974867,41.75769692044427,-47.39963315851651,-146.44705112338784,-23.143098914066183,-116.32682941942421,160.09946153573094,-177.29765481206863,0.0
168,138.56346611531313,-87.24289015171858,-185.68478780785216,-101.80923414805716,-25.07873598693433,-113.34275177436434,159.44935720019916,-173.51393355811874,0.0
169,-231.31064388493107,123.09555025489303,20.725072166578506,-15.340502003130151,-26.554157491560108,-108.81336841776786,158.45000937677577,-172.3096500760904,0.0
170,-153.87913086804983,52.78577225804002,-10.003185399747316,149.59942066260814,-24.160758466843042,-109.84816758393318,157.5509875026952,-170.3873443684394,0.0
171,259.9579026800565,116.55420832057501,57.68987957347134,-322.6490445403112,-27.59639068143668,-115.75363027787661,161.21277519899093,-176.23363456540582,0.0
172,9.260233830201958,-28.249826135996802,-209.19159826642078,91.83328648802411,-26.750873849228224,-114.78787388204034,163.21154929372688,-177.16564517473887,0.0
173,-58.897783677012306,74.38406635255714,-59.03526903816169,236.64641364458515,-21.135170162181087,-109.9844306602392,155.28613135869716,-174.4700737307776,0.0
174,-242.7195618246919,240.84815487777752,182.70080737636118,136.8437911270493,-26.400701787724508,-107.04729093876449,156.07914185949446,-169.880337011555,0.0
175,-156.2995744417051,207.65003294675068,15.803472070115031,30.256055686816318,-23.929676668554066,-114.65497391723869,156.07255493228254,-174.4896045206185,0.0
176,70.58740334161679,-88.5568689708237,-54.96596046479485,-80.14154035918749,-23.3987744272555,-118.40854864462727,162.17712810107204,-180.7478592534466,0.0
177,364.10969523170513,13.39793396686293,71.92183913553329,-466.1366606099904,-24.46078180205633,-117.51507494774091,157.57905566398819,-174.34242989346717,0.0
178,56.60080029314245,178.28901101766644,-71.84911056722339,-48.43569357326256,-28.167436600844372,-114.30098089379422,161.18366605700714,-174.12232799909603,0.0
179,104.58900381452514,-16.755963262103656,-203.6066598106089,-37.65622837864721,-23.793351955172085,-113.39780434407172,160.38892735443878,-178.94598129572867,0.0
180,-39.277651272702826,-39.33217369122235,-124.51696004856743,208.03965178183824,-23.356192769544762,-120.03691238574248,163.11600276518962,-179.553342594631,0.0
181,202.58910204063892,44.676398486406946,42.474811396825295,-293.6458216236967,-26.388733075861193,-111.85267984059496,158.82590734591057,-176.92550325877832,0.0
182,129.3605158712333,-47.75406008319983,-80.58065781543864,-147.4482364180092,-25.39363993705533,-111.2557655734245,159.10806341938198,-171.53841301925237,0.0
183,35.94799897680372,-89.57017084823124,-253.40182970326177,195.1310717681655,-26.9587549089718,-105.44986880821904,154.77828523441988,-172.56046582013522,0.0
184,189.40096308316922,-218.41628493646814,37.719782058670994,-316.4357483513191,-24.823045873003526,-116.87187829810583,161.41844071047913,-180.14331402170856,0.0
