,0,1,2,3,4,5,6,7,8
0,-30.2718973000339,46.79769853618826,-198.0994830485669,77.9505556951581,8.115806911492525,-180.71905175757252,175.77379723375765,81.53539009605,0.0
1,222.57678939782747,153.29617800077006,-169.04304104344556,-116.02059051880387,-5.461034895025296,-181.05456999160344,165.58617095358085,88.41377888339294,0.0
2,-17.43964249961305,-373.43177294162507,-108.89288073016088,-1.038840285744591,6.070678155248638,-184.4078391598793,173.17442623636182,85.51605780035405,0.0
3,244.27514224368122,-9.742340905938306,-258.2080971877398,-137.3491381124813,-18.390235936713037,-192.96525164096713,155.90901958002627,100.94772929165562,0.0
4,-17.24681753072348,-125.51735593007088,-92.56956154711297,-11.68321786692912,-9.666396169229305,-188.78426896460317,157.52957796624602,97.29431076001597,0.0
5,62.6749418214458,-87.59499735788268,-178.7633230194849,4.875854290129156,21.180500318640043,-184.11914387950384,180.91387941990075,80.10389436956672,0.0
6,-145.4393797976655,58.85695027190149,-293.75784765141253,77.44530445658053,-8.05402494756569,-192.23477914370343,163.3120095992937,96.8647470068191,0.0
7,-121.63038474725806,334.6978389096326,60.47642797210489,-33.0582098521391,-12.264936645388854,-187.27561932570924,164.85144175897474,95.58380291932623,0.0
8,-141.67881530720626,8.3648801048837,-85.30837815247037,80.51175926348877,4.924197234488423,-180.4124754547948,167.60092315786952,83.08199985791747,0.0
9,79.21681742100793,-88.91462854022208,-49.024030192592235,-90.38365454685126,-5.896733872799101,-182.4374498576813,162.12358508126536,92.23310199888138,0.0
10,-254.9822995539861,198.72935897887746,-24.132408436639174,28.062084001129783,0.7984646582727928,-183.90468383375153,170.68388331764274,85.4405784704302,0.0
11,130.77381786140452,-328.5603550500106,-159.44950948181975,-109.89578393122304,-1.4720221918644354,-184.95807787691413,169.11124278210394,82.53017792814883,0.0
12,35.84681821481562,-182.28786168092648,-12.600978075450742,-90.67292287411723,4.6350830141150485,-185.51261555415425,170.82669627458176,89.72516664286682,0.0
13,233.9071370004132,100.63366021425128,11.952232768084702,-278.707292806512,-7.8103710028734525,-182.15091816048513,163.15629769876224,84.30366020495117,0.0
14,-104.79533487341625,307.92189422677006,-314.69563154295986,-131.36505719274263,-13.343457060784264,-187.80551101805796,159.8679852490589,95.31784630556116,0.0
15,204.3715641282522,-212.78206393193716,-173.3558336427095,-191.34680527879186,-1.6621208396357412,-190.44552219330927,163.56164701817727,94.36856464340629,0.0
16,228.3473019040419,77.97316414999784,-249.95256787865324,-110.86392019895885,-1.3711583139357142,-186.18731630285367,162.44000359568713,89.3115294783573,0.0
17,-71.91733387540297,47.326816270373925,-12.81050130121808,95.02965660503125,12.163348091660875,-189.55591713266398,172.92326187108029,90.57506427583245,0.0
18,172.74509009508847,-29.43663413138221,-118.14804400410388,-145.2321368534033,6.982649410222983,-178.99010284945314,169.5351438638987,80.98754842490185,0.0
19,238.01194893065752,-131.77694942463395,-146.21361768447025,-228.18166726602936,-3.441178272554233,-188.3259574781579,166.664731192892,92.75862306225771,0.0
20,-92.67597822533425,-14.249379079541246,-109.56693754674731,204.34572026877066,-6.781453196797615,-191.87090894416832,166.56011374558562,92.71027716598987,0.0
21,168.62117975155232,-40.363190304901906,-110.83458972641924,-134.0810094870792,-3.9084868160800648,-183.47247275847425,163.4685190022287,88.93853603773599,0.0
22,55.867109020192295,-94.57321603905471,27.671035867694815,-178.30953639531018,-11.3353365547173,-184.88697481302904,161.6612347059755,90.23882554810966,0.0
23,201.6305609460363,3.6910439809109796,-46.52047085806087,-214.22548766432513,-16.25792410223066,-193.08076201658423,156.79327266415325,101.11942568595984,0.0
24,-46.29528806548835,-86.1127122849267,-76.68568813004154,42.154655827952524,-0.3086007226941332,-183.32054578796868,168.502036234656,89.61866682477962,0.0
25,11.742971972413773,-234.3353328541556,-169.55471998709103,35.677150669517644,-9.253448843492125,-188.78947724208274,161.9520131216025,94.94994526499734,0.0
26,152.37660276851005,-122.86373050349941,-44.89755445635777,-171.59054705028208,-10.708755115881383,-197.5834552970891,163.2079937432001,93.9834329982302,0.0
27,-12.189721182986467,-243.49024315645428,-230.05262602012797,90.8162180725207,6.014815154842953,-181.2826041859248,169.42358618593875,89.21919614992403,0.0
28,229.71987909734378,-57.03355182585206,-36.29696925997632,-270.3688040206323,-1.2134449860643635,-189.10060684278113,164.66056431603883,88.51222746636789,0.0
29,107.03754986603458,-106.51062114453973,-243.43329601042458,11.092172748301765,-7.840721024740722,-184.44044678944638,159.44222517622075,94.83192705996471,0.0
30,9.14342873439895,-22.592148613583486,-60.228685956865334,-32.037112708734426,-14.332501603561973,-192.65551420692546,161.1469092249159,101.93699014974861,0.0
31,-163.3477264828017,261.1267813681947,22.714222261054395,11.99158324886379,-4.9776270677591326,-184.0768920635993,166.32941181789946,90.57495144302916,0.0
32,153.6457120844289,-174.19989144290696,-71.57435306266518,-169.55523615971202,2.452375760573876,-188.17430100087915,163.3157140545474,88.34763748687531,0.0
33,-27.981642930462325,121.86289846651792,-98.04197639075409,244.1138079836985,-14.245445372828268,-188.6934703889267,157.49229171765725,99.42351257984846,0.0
34,-22.01121944870699,240.05648316497368,-156.57405975547394,117.80454101085869,-0.22537259608309057,-189.64296552123466,163.95150527044166,87.80677552911143,0.0
35,184.3147219360235,-7.9323592641053375,-234.05083275767367,-53.63882968510709,-18.039369334211123,-192.01985230836115,155.50712169725588,99.22582649192721,0.0
36,-111.8123724828397,-289.25309162455176,-132.53741808248935,144.63658106723938,1.8070309103036193,-178.71847281373127,165.42159062896062,87.92097982140356,0.0
37,289.5812716331923,-133.40814741936236,44.09467771567608,-390.08229846482396,-2.7105699379333625,-186.91070097257318,166.94354067136834,92.49508232493017,0.0
38,-165.4158173439667,-364.1461743034033,-126.20214471081263,145.62844672885697,-3.900043998057429,-186.00924245560017,165.33713275421022,92.6362145018685,0.0
39,-125.23818306864194,182.30085301356138,-212.5732654115713,-0.6535265782269262,-12.663587882747859,-189.26798565293183,162.7752956570682,92.47198592006731,0.0
40,-35.54300703934481,492.45441057117887,-51.925802252305566,-25.455799272055412,-16.179485388168416,-194.69752469325687,154.91210353119328,98.52662172696435,0.0
