,0,1,2,3,4,5,6,7,8
0,930.4555464515039,-628.7928412838568,295.65691812978895,685.5180776202217,-258.45739011275475,-12.141928957674537,182.6602464249513,59.216286360805995,0.0
1,1137.2485677922543,283.6182708744082,-665.4348737549193,454.7429950228656,-226.16507174324775,9.557389355122732,212.20294398115792,40.53157362965407,0.0
2,-60.97677611417696,-170.86048873275433,-213.61248486312525,45.705452711515335,-243.0069058634016,-8.448821049865366,194.93812415674694,45.77567208071856,0.0
3,488.59699961766427,-25.78052116889794,365.7801249493081,445.55377405284537,-252.47934238046705,-2.282011022801102,186.20787889783634,54.042188156117994,0.0
4,389.4888496414147,388.9458620142706,210.79023107606508,-41.362948314105765,-233.14251198888252,-5.87104560917186,207.11062989019962,42.65192996821123,0.0
5,458.9718111422865,659.7278985421436,-564.1880044569915,541.618330616755,-271.94181641240056,-11.171298991264138,174.58984164567437,60.33956403212092,0.0
6,-418.1592903403428,385.5101116093196,920.0295024572284,818.1255397817074,-238.08326131388924,1.809277324629706,195.45054806436784,41.77265685293531,0.0
7,726.9995588728964,334.3184529000383,1167.5314474081574,214.17513935480343,-240.00343873292275,7.554817526369362,197.6333976046674,46.31675122586062,0.0
8,541.5877331984575,-284.7181828084209,-249.47826011141134,349.99926600140657,-251.60536997177263,-0.4926587283566537,188.00330446156573,46.94990753101974,0.0
9,1093.8702727944317,192.78707448813572,-180.97686651138127,165.74379109065734,-249.9618804854298,-3.2285043137410216,193.8390132850791,47.28010276290394,0.0
10,386.1015016316019,-368.52716495724803,263.242392843744,123.16231773552248,-231.5279479025891,2.211620964541348,200.5373924707606,45.110545361166515,0.0
11,529.0655799573283,-8.33834554953371,-495.3301754208189,-43.54761941128957,-247.2098241430083,-1.1395873064698967,191.43039325006148,45.81619726283061,0.0
12,100.88587497125661,718.2307955658734,516.0797443902703,228.1820850453793,-235.82760148851543,9.658340116649168,203.51741848047112,43.469604345452595,0.0
13,-238.21463267619663,853.7304679314801,634.1731341359856,-14.337737954721463,-243.21305509968775,-0.48431601335631846,192.93443755417636,55.12620283213082,0.0
14,992.6029012038229,-290.13595923748477,-1117.5154232815332,-104.15813869961404,-236.80437847364462,-3.575158382748744,192.3881018651354,52.042885692666495,0.0
15,-465.7383575335203,247.28181071654058,-935.6628631383683,520.5791561264848,-247.20809692195215,-15.196665621751068,193.24877835557416,49.365068388674416,0.0
16,691.7771812654607,419.59987773199816,209.30718679790982,498.0685678812299,-258.8079902754457,-5.084534987947146,180.50508016581347,56.77984349286268,0.0
17,313.2613674080607,306.3914672890203,304.0595908061673,200.6370660793311,-265.7460347189045,-4.968391198906307,176.06766719125136,57.979039989570225,0.0
18,-415.11802462066856,260.97379420810205,248.53125868594924,475.38028265870406,-236.19920774661608,-2.6037087702770356,202.47496628508597,43.004383467771625,0.0
19,480.38381674968167,81.03016275902671,174.4953850051743,353.49105775558195,-229.78836328038622,4.817541656924688,201.0955866471505,34.319681217452064,0.0
20,752.8296179732109,-111.22497617212744,1061.5978570235247,845.1193350696155,-256.9908729037797,-0.45206348162310084,187.8039780156261,50.45537959396351,0.0
21,294.7496617535402,577.6901353108545,-42.13795369012086,538.780192017496,-249.76256810360962,-10.318667027037922,191.5597240702822,45.60706704893215,0.0
22,226.56677846643893,-94.69465279983422,-890.9821224850401,-60.89248958645783,-247.17543462371276,-12.136520790606092,190.77758761632984,50.449929364455215,0.0
23,-256.84104835726293,724.4167460252994,563.7425089192175,775.9695212107936,-246.7681752490541,-12.520558149163156,191.11383623973722,43.442230981068704,0.0
24,204.8655131884804,-396.3154453933952,385.0326780286659,121.06315048274618,-239.97294875879814,1.305275985474304,191.98384161998015,43.68846148948195,0.0
25,380.06466757659535,552.3649784031379,486.10797033173395,-213.80396057958754,-248.11129107076388,-2.0782171943884173,191.4197990525875,51.582950937501316,0.0
26,449.7166582702594,343.7476206468004,-1405.5672213112566,-179.42423107016918,-255.03912038391357,-15.021159991154054,188.83789814002228,47.320192501334766,0.0
27,-196.7393514879783,430.9049667264094,81.58900618608142,306.86992330140185,-246.02495033427564,-6.647742705075856,191.81359784333173,38.611464794574886,0.0
28,980.192565636399,-11.726426512323945,-1075.259054979308,6.618920664386302,-237.27314821517345,1.669338141809317,198.3938955294224,53.34211378282963,0.0
29,-74.07013208702628,605.8542399387654,14.58063269113734,281.1515866893233,-238.77887590092615,2.9086544359369606,202.2748213486956,32.12309518755657,0.0
30,151.99703669319726,211.31544951099704,-154.05808453234707,401.4839803291937,-237.15677311280615,4.925784876862497,200.53799525324965,44.81887649409488,0.0
31,310.467693626374,146.39137631784334,-15.277627078874895,653.1188011621126,-236.5817686672,-2.78724205246519,193.66015542745978,40.070386887167075,0.0
32,-400.8141978702529,944.2879529151563,258.7894616796728,205.7114263768846,-239.0287596806356,7.075538759697464,202.3534301036169,45.960807464465574,0.0
33,-65.08919010148789,608.4435478871337,394.64611595928767,657.7886832386325,-257.2000026389753,-9.807790199059536,184.40851372215093,53.53801328142607,0.0
34,122.38894735292713,351.85542151134644,277.5158508072147,385.5668142153741,-241.60401961222402,10.822390459588778,204.21541550908282,41.68718406389643,0.0
35,147.9687468928467,314.0442091739398,211.4751694967821,383.5183112225785,-254.4167631470733,-18.01562154283121,185.9272066837031,55.904632680105614,0.0
36,540.4914857556777,-49.33904821286409,108.73045726846021,70.62419755887817,-237.73755830716007,-7.267346437350725,196.74558942801772,54.82474554493594,0.0
37,-467.6480589425652,671.5571462427328,452.5588604654097,894.5077444478192,-245.619070416491,-4.284032437759722,187.295659416946,41.54917028242756,0.0
38,-445.3904046254907,-257.4607591620499,-222.58356207454977,199.19363650219472,-253.86743710951853,-4.1096551508239605,187.58745703803717,50.233953110184835,0.0
39,385.6722323144025,158.05920119674082,87.82425361408548,259.57788847817386,-261.78653758335355,-7.744858901185767,180.25500519004547,53.74982893754601,0.0
40,-366.49216068835705,821.8807831436992,3.546911850395257,135.3228569280327,-231.27936660654044,4.323561187952679,202.16609496183037,44.53159229178768,0.0
41,-177.6822274294433,730.635518161421,-168.15003602954383,674.641458264466,-246.52348080341443,-4.559104056901112,190.4278843336192,43.623663497236365,0.0
42,350.02432468268995,303.626560986963,-1041.7076644604965,8.993137151896436,-257.78916206645795,-12.001535946073366,183.5929685763422,51.33546362482714,0.0
43,549.9526207448951,424.1026181118044,39.02712709788097,702.1582600065616,-259.06412146657976,-7.718539123300732,185.31423049464684,49.89118415617116,0.0
44,180.86578120218334,321.7193015174998,-144.31438059978004,150.4719908474254,-253.985829950885,-2.639033407466259,188.32001798196467,51.48141634816861,0.0
45,606.2571238954338,51.12433261500395,-32.37753541524073,-328.4555961228741,-262.10902280657695,-4.244103085886964,181.67362446337614,60.23585701485431,0.0
46,-200.84913719195617,586.1145834652414,367.96958904182736,374.73589720969846,-240.62397208915704,-3.3484877626966636,195.34029963618073,51.16512923373029,0.0
47,241.06182627098667,683.6784936206897,976.6769938681456,555.698969329467,-259.2261098361382,-11.56840753423857,181.3401205697999,54.518842065572215,0.0
48,109.2290505141613,557.7705697535342,-39.39633155558854,142.62880965464132,-238.85184173677226,-3.1847667854266293,196.70513383901886,54.65106422768787,0.0
49,-56.845029567389275,48.51092719333643,-111.60599959134207,881.4001110817476,-238.6992899642765,-5.719583607529368,201.52824533876932,41.064604109949826,0.0
50,253.28505268276697,628.3185292413068,461.37081782548927,-129.2655837353356,-245.742904879687,2.143915688897404,200.6312112387641,46.96695199021418,0.0
51,1040.739620446936,-314.9869824674303,611.8019023803267,-128.26022062932816,-242.56438886663574,-3.863840027306934,193.12833740995745,50.70096130365907,0.0
52,243.30669220814784,189.24181256844616,695.8348273088615,285.5386281666188,-258.59299015807056,-14.371848172506406,179.2844592423755,59.318819241931934,0.0
53,329.75205313155845,695.8542591646776,-195.92505169155703,681.5939555303753,-244.57541411956385,6.337459384324061,196.9726657534648,48.583631725916824,0.0
54,-151.8790166037314,-183.34082102396465,324.09472968689323,238.7819333823709,-249.2475475464349,-2.7381286782089287,190.8360298537253,50.243736499048445,0.0
