,0,1,2,3,4,5,6,7,8
0,223.686695420554,-110.69632631115131,379.7586137482187,376.9489108448637,-6.742072677664693,83.72090582825679,72.70567309108574,-227.49945515174178,0.0
1,770.3423995981107,430.5522374442645,-29.91611494257335,498.957551934516,6.3840819649679945,95.40857636146634,84.41653962163126,-223.61663679513873,0.0
2,-83.40012191039786,757.0274092720005,326.3382369576786,203.98509481524178,-3.6864029548485684,76.82929968601029,62.234546477281,-216.3085807250393,0.0
3,592.937279788995,583.2784681709459,-363.2683889425135,359.04109553696077,5.054126110160588,90.55840567640861,95.07203190837124,-226.29089184579394,0.0
4,536.8990907403864,424.4284581720718,414.31107127813584,470.53638473631656,6.927941552088077,90.96053865745772,82.83118161022577,-212.80052563709322,0.0
5,446.2440712564216,-197.4578796210419,60.17818631945565,780.8199791480756,7.476876648123368,86.44273259923746,85.33630885062405,-220.23549537878202,0.0
6,-174.87809167001902,568.3919190191307,366.1430181095571,572.5775326862289,1.9336617823836844,91.2287779345085,97.66410603235066,-225.20438192194533,0.0
7,241.44768008791183,429.2151215767635,488.07259775732217,5.753426989252236,-5.229726138972555,79.55621172079101,74.3350196883073,-213.96169869532716,0.0
8,597.4300536191254,-663.8942123627743,-937.0373978964624,-403.35370948196663,-10.579556923128996,84.44570008086382,74.95918310495348,-219.89975066248346,0.0
9,426.47522406552486,277.5310300515329,313.622493065799,-301.52119146166774,13.309486733792614,98.52421889131627,112.65229113126941,-226.87383878765036,0.0
10,454.53737684564817,993.0738265341753,268.6023370976389,798.7308636615008,-3.368778017505412,80.76084909594707,89.71125108919507,-224.23676870802635,0.0
11,370.2331495037294,-297.36289395681706,-129.44057898869715,734.3847874580591,-3.443073968860552,85.30118814874709,89.6289336037936,-232.82588064683122,0.0
12,451.8020794063971,132.97826228772897,527.165752950579,660.6826091458717,13.798542897914599,89.94757480106315,115.73935338540382,-231.16719658474784,0.0
13,585.3824765096995,-455.74279986514006,74.72060743800661,925.0849251844525,8.545901949830771,85.45752720590919,97.41509981482487,-224.96414276016344,0.0
14,620.4653603011958,168.93074562106676,834.56901284741,208.25552533848537,5.083597300836435,87.58003454565454,62.394912829550634,-216.4024825258135,0.0
15,438.68806028857654,208.50022765577262,669.1859985654386,277.8264548054569,-0.6782242164285472,86.63104321128446,85.20217390964673,-227.0222863048502,0.0
16,241.05749325845332,885.1179989801228,931.5755479117031,-161.3489012283923,7.078526580864096,80.20505848125438,79.42980304955145,-221.09427005257297,0.0
17,-431.0259573260847,992.5283615341829,652.3572168198294,581.0598879403569,9.436994220313396,89.85028992876347,109.38890569653363,-230.3723767113734,0.0
18,752.9778894679077,-175.1298718403376,976.7460793777866,1456.2105079412652,-2.543645212030417,81.30311682400735,89.537122283648,-238.43429893671876,0.0
19,-437.6317616707548,847.0157522736803,32.889470389083534,410.9193753560552,-6.3568275661413916,80.02112325594382,80.55743109121208,-219.650075747213,0.0
20,-2.885439502797654,164.37789820445622,-169.55321697866495,688.8043259934898,-10.364602785753174,72.55253853610412,65.72643281759721,-226.2049922384928,0.0
21,459.4541028498402,342.06743970807815,-435.2305257802775,157.58761705207775,-5.579828698878787,82.40949841480014,78.16487158427665,-222.11531371629323,0.0
22,173.1245773113038,148.69823774987228,-143.8830315300479,374.389421446532,3.2020442863350693,88.02634094373185,95.40597600079026,-224.62658304059752,0.0
23,60.04324289133087,277.48298428168687,-307.6741760703986,327.8896798657453,4.366559830696094,82.40257319773005,72.86011808674894,-219.15024233060632,0.0
24,496.36259411487555,331.6262401089659,677.5978153717527,339.9334409742592,-2.9632103815779036,79.86523371379697,61.757494098422015,-220.3113954774036,0.0
25,514.9030463619728,202.75249653599278,477.1459947398179,155.16722866372265,-3.49421080273192,82.99334249259184,77.88700669530893,-225.4491287207659,0.0
26,338.8929680264666,100.83202319830784,-661.5938174216673,138.12787822147553,12.76048126342714,94.3680750592814,112.8923857234633,-223.6940180417274,0.0
27,-269.39092332779376,587.156180108461,-1071.511259132355,151.46620018657217,7.181727519271854,85.08326064361368,84.83446020551669,-226.66583349642545,0.0
28,-224.09817831268595,677.2704846938426,537.501645416629,765.9677112772138,-1.9999226483643353,82.71629422530403,63.20542825249026,-216.33475163557728,0.0
29,-71.9214326446022,890.5395922781032,365.83489905668455,-74.00831943230223,8.588579809143086,85.79766124722957,87.63055592459952,-222.59343919988945,0.0
30,742.1698800883373,-49.579516071017,515.4139359963973,460.07717492433295,7.991760243966775,86.38441158253873,85.74599733545878,-226.3528089308583,0.0
31,202.01193733958686,-425.88092881243506,-1136.1829343353781,1.0058655978042952,-2.4664032861992884,87.11641884965647,71.53753984224748,-215.71582090281893,0.0
32,898.6642250727243,-49.48269869418202,-669.2998946784743,-168.85645804537,3.1656123745639393,86.53731359630758,93.32815759350409,-229.8592986334094,0.0
33,1081.3651706753021,-722.0949229979585,-1057.1650853727233,-496.8352128521004,7.4654759668487705,88.12888434236861,78.40862842110208,-219.7942948240227,0.0
34,748.2563174373447,579.8302305103995,-391.41893796711497,111.55170990918221,-2.797268038707725,81.14717310203943,74.37953813981429,-217.5242079624565,0.0
35,463.4793404621413,-102.6160355049303,-47.550183475815814,237.07564497349736,3.0886008630169552,88.14068222495776,83.49872110048155,-223.71677346364757,0.0
36,130.3865943930112,397.7064700963397,943.8881744914576,620.9643160103262,3.4702171574088823,79.81613081748267,66.32936307960065,-218.84416312932458,0.0
37,347.9215026328293,169.3138923403856,319.5351606015453,494.6683929179134,13.264429861540622,100.0746861822192,122.80221402341063,-229.14089335772945,0.0
38,595.9460312265609,307.1803704346376,-131.42719025929182,380.2410374159953,-1.6573167197306966,88.49687788393398,83.06439941015208,-225.17597339373992,0.0
39,258.70448002282455,82.38245978885817,90.09508859641096,722.1754493776166,4.4691138782650155,93.70190790808418,125.79049131016168,-235.225582438335,0.0
40,425.73558212313344,266.124825818565,886.5108639311136,694.3776627018874,10.244292404075754,89.47034843600508,109.6038415655392,-230.94874460523226,0.0
41,472.3802026377274,208.49331350745484,620.6922720577458,53.026981453181996,0.21744117928438533,78.5830423481299,64.57416853629627,-217.39480530223693,0.0
