,0,1,2,3,4,5,6,7,8
0,-1833.2300824829463,2006.19119468823,3176.331586655922,1237.2441788311025,171.54840580060625,197.4991012804698,-78.475298118105,-208.99426929379572,0.0
1,19.297695714112905,-74.92356798757854,1083.0361753094967,-1029.8737367201977,159.91765644028015,217.60652319403957,-40.36172418129093,-202.64551054988118,0.0
2,-784.2229375108781,-271.41487458763504,1093.2212536610589,-1185.828212943305,165.84653935794393,213.92307901595441,-52.712943578634714,-206.4462435149538,0.0
3,-326.1622277390109,254.80583532055095,409.7246934387568,611.2671244402782,167.15526931812246,222.2658970146826,-52.65960812123986,-208.37243933411958,0.0
4,-1130.348890083287,801.8519377467222,2094.6006445134844,-163.47331249516407,181.77477783865686,214.45505863345733,-65.54055829574176,-225.68753647577947,0.0
5,85.73355185887944,59.50787443010288,579.7719363855593,-176.50074900358464,148.49989144389386,227.5169121003178,-8.515680757938917,-183.33313562569694,0.0
6,690.0136145551132,1251.7507626377565,545.3216441574821,-1427.396847513547,157.55057673585563,204.314237457419,-52.20600774866759,-198.0321970188243,0.0
7,-301.8296770783719,-306.08894378653633,666.7740478565416,-451.71619242064776,161.28427032555481,214.17890723210033,-51.838923960609755,-212.967216608074,0.0
8,-873.5820001912932,349.1634801381562,1378.249362916003,-356.64243568484625,153.8638306679688,216.41935812911169,-37.85922647572873,-198.08991712083719,0.0
9,-859.9223092846144,1547.1283001942095,923.469266334334,1589.4812501479264,171.0184271736452,212.6502197795825,-59.50644824245806,-210.06414087711954,0.0
10,176.9675444944334,-502.12047121881795,815.709276761498,1065.73816596407,164.30052086829497,221.00477456702478,-35.06336577624462,-205.16483738316074,0.0
11,-460.4066245494104,1445.088065221563,808.0296933867182,705.4951284977222,161.42831109413507,216.81756245354083,-56.08417465363767,-210.3907611023628,0.0
12,359.73730770076304,-81.80449988976393,406.97244482973576,-5.107259369564043,164.4489969837095,226.57880632934814,-38.49898037030853,-207.98261192276357,0.0
13,-112.13986517872276,-88.71258023203093,-655.3638778605142,66.44688893773174,152.45813017351136,225.6020497763773,-17.428940470156107,-192.17387007934076,0.0
14,649.4886458071487,592.0031547399758,150.43525407407964,140.65363680802076,148.27197094367114,217.84644696466282,-27.819297669101694,-191.62959094463622,0.0
15,170.47388366380542,-243.1399871926552,638.0065980528592,-40.98076122248986,149.24532366827697,218.8514892271179,-30.353446548950032,-191.11184160169284,0.0
16,583.7032903954887,259.921731391173,177.29040809448233,323.44860751963967,145.65208377947062,218.99978051395158,-34.0420863502132,-191.1670448307361,0.0
17,-426.6325189426041,-374.6896671476452,162.56340674302243,1068.7883193627708,145.5413295319673,222.14882402089674,-24.12775928696462,-187.7952862933268,0.0
18,-98.98648056750991,-95.18853546224784,-777.2810878952539,-40.29346192534049,156.65521616981414,203.02262573759526,-55.75622112678161,-198.10652489146884,0.0
19,875.0824063760138,1082.053269202141,365.0817136784601,-763.8566129978229,155.43616611698008,218.32749593848172,-39.271246533076656,-204.09309249320688,0.0
20,23.6011439405287,-432.41100167675023,391.6893828480804,403.7349494614652,152.41336786182015,213.1014976613891,-41.447428818205644,-200.75386702338665,0.0
21,-484.0520367957591,744.3861666177569,872.4906240361898,906.8779824998909,164.16596321291578,206.38763253236982,-62.14283819092843,-208.80613094934878,0.0
22,1011.2942819568423,1346.5454945831416,320.5633296625891,-796.2884632115159,151.51344453534085,208.77685585385825,-36.50269992370593,-184.3414693551637,0.0
23,348.73349330468994,640.6901789856511,979.8337060456154,-1562.0412008832582,173.07151965448543,220.67270630272665,-48.752884136602844,-217.1626214159555,0.0
24,209.87325607115616,-428.4050719697475,-1430.4172439685087,-488.19855488831536,173.3617357112739,219.7551742458292,-60.13911212494078,-223.08523474234633,0.0
25,-3.2242839968243953,-260.61827066000046,658.2862055796415,-225.32579323982233,170.46016645386774,206.21386228813364,-62.108388993808745,-212.08293519385177,0.0
26,-841.5852473829698,1307.3635555424619,997.6266455027197,284.3310568925547,165.22334139131723,211.03434983323461,-59.38468141626581,-210.00011800891286,0.0
27,792.8745230535765,552.0103657267034,110.08755273057548,331.90646987240524,151.85182935240178,213.63255377610508,-38.89674661427416,-199.05157612294732,0.0
28,511.4523050193842,341.0336272588707,0.32900078154578516,539.5935009534481,167.36215058359565,212.37176557292003,-64.0593136808379,-210.90324302315963,0.0
29,597.1107425505008,689.6729255663433,913.2960403662056,-1234.8684606210995,172.92311513897351,203.36786489691642,-75.75302155515726,-215.68458122812584,0.0
30,235.17459540538422,-775.4633158490232,-661.2329155426281,355.77303526118396,175.43887972081967,204.75899142338903,-65.08069019833681,-211.31015054841404,0.0
31,115.96479358863199,208.03831049605222,609.8399311425152,-615.0324162755616,164.54731326407293,218.79154808847036,-46.57773735919999,-209.89954940034167,0.0
32,508.14883421604424,495.12483514152365,157.56444602154363,-120.88696190634643,163.63399162195577,224.9719303569667,-28.455055175770262,-196.35065370918193,0.0
33,614.2716958558402,1066.8067532693865,695.9772187527581,-1395.3274529947425,162.69079861194163,208.98425916418046,-49.133277071230054,-206.695220965612,0.0
34,-1600.0011084013624,1404.393375799325,1461.8256296033494,1136.4667741695978,166.2475911764272,215.15028795685092,-56.839120947553724,-211.17306078802582,0.0
35,-305.8851751860825,1805.9107876753917,926.1325690612463,1338.0678923229286,148.1907922731132,213.86728170759952,-38.16553836299799,-187.85269215139667,0.0
36,467.68009331648295,397.9909307065818,199.66710146869468,45.26745687886393,173.68094150493542,214.23508997212977,-59.84537787537403,-211.8837144537915,0.0
37,972.9930242923408,1038.6590395879996,8.478726269131087,107.0450233742114,162.57613409911562,217.09787977892447,-40.30155356290406,-200.7961754981797,0.0
38,-620.4077351668221,-46.88202038916973,551.9518446794758,-219.8404434059572,165.81559080854757,221.03883996240336,-40.864033835771835,-207.9007489512613,0.0
39,295.04219644475637,345.89682426759776,337.2542160879888,-180.7525766238531,169.76259134669544,207.9847023349005,-59.90554202301246,-207.69961387170173,0.0
40,398.30553261749037,112.9792150649408,473.377625361567,-22.590038250738754,159.41710567942187,214.03539917720158,-50.46979001162157,-204.91400237988663,0.0
41,-238.08248013828737,1458.2091419293893,315.81391639742446,833.003357853338,159.49158268945692,217.96029761687035,-35.5976982784923,-195.3971729560154,0.0
42,68.70357274550267,1080.8831423125168,127.09587016811838,963.2359306156569,163.28702125022392,219.5957837382272,-47.75566367133685,-208.5893760324193,0.0
43,291.8698261437771,-506.7742296196876,542.0767897250753,880.0280424996952,158.1435998526078,221.55203225182726,-36.42700730515565,-200.24605972864828,0.0
44,683.4878349188514,966.7896355783613,661.060126942389,-1193.1486261833936,159.9703016597562,211.15067035283818,-54.18012492991528,-200.73464467777922,0.0
45,37.17369764245273,-90.75872277985188,319.42211952461656,89.40640875406186,160.00121953788013,213.68874710836178,-48.71771782616829,-201.56821348867322,0.0
46,-1030.6765892894996,2240.1027208350215,1300.1782497800282,1253.3695481727202,150.17694542898778,223.92415863847305,-29.11824069993822,-195.72542707053645,0.0
47,249.8999622051059,109.76349663590685,329.1277211089397,-92.69629597719104,151.0416267431331,222.83486122907874,-24.955463629080043,-196.55045875591458,0.0
48,681.5112932309762,-29.552410061647926,-824.5664626586814,880.4152243096615,165.57318948231858,219.1262135191581,-38.11893584961393,-202.0594673732621,0.0
49,-1080.55905550982,2305.7614983641956,1991.0895481013633,690.4669532607592,155.47845184892742,216.86188160542076,-38.20483879943282,-194.41168102823804,0.0
50,24.957980770589174,-566.9278239119368,388.93292109986095,713.8379361130546,164.21636893491473,209.21683195083617,-62.456412831084464,-217.57513809981845,0.0
51,-115.03517144542528,-296.51332888822924,569.2809305630308,-360.1279518147243,156.85554994484073,215.77056469978413,-38.94046277570018,-200.58168020108843,0.0
52,74.11174255437183,-100.0857197570395,590.8032562116475,-347.06798261786076,160.16334246710883,218.55631427901582,-36.89461857395964,-203.84445760148478,0.0
53,794.7042664467644,1694.8611393280248,1006.0047684255595,-2444.798383927391,164.9391708281718,209.20476009329894,-58.28777681688118,-203.72161667790346,0.0
54,437.0060023798589,463.49586775697213,483.1516828486652,-611.1552536976384,155.88532482646306,214.23751421065398,-49.771092053840505,-202.43771816691674,0.0
55,733.7605059627999,-323.2423080360889,-1522.7243053473237,-230.36414323090844,148.46657489617587,214.37359365342056,-39.31279783867243,-196.11613464052067,0.0
