,0,1,2,3,4,5,6,7,8
20,609.4731529126607,686.1757978273757,1139.23633317355,-1376.6416056881508,-110.83361874362278,32.882660206172076,112.46240077420052,-121.42850523167697,0.0
21,1087.5786039740335,1520.8029053042574,84.97521642653949,-728.7455107625567,-108.90712983944887,25.687410514255845,107.88502090800272,-126.56576568157753,0.0
22,-390.5216148761508,518.8150566324186,316.1295311629451,989.8949414813242,-104.96666865998571,31.4262146867668,104.52966857091616,-124.54114168466485,0.0
23,950.7924404237098,1151.661098240949,598.753306206537,-1131.9108131093312,-105.30112674899881,35.61264707203536,103.3700733482253,-130.6361010071314,0.0
24,302.319997402394,411.00670041439287,588.151473405565,-813.6267547916898,-93.36213953259555,45.65702977994398,117.44872194663486,-130.74204731914472,0.0
25,751.1317015612929,1367.6599620180143,950.8598096010372,-2134.2078436428797,-98.05046599091474,34.1381224574668,110.39278815066714,-129.57638971045208,0.0
26,92.6741141904753,-32.046974480319875,308.7604717248344,-23.289171332471636,-106.16165620451136,32.97062434613796,107.84266740483866,-126.45011727602916,0.0
27,461.8327302785394,484.9819583733446,524.3880561621814,-438.6079451989372,-104.20544635084595,38.38649624061422,113.52073069420719,-127.07602098673222,0.0
28,573.4318659985613,-580.8820248530286,-1513.437250679574,192.37574238451413,-97.5362071307426,31.91707440328833,111.06343928539464,-130.19094846487772,0.0
29,46.65071185028218,-461.9422812321479,93.96616778098593,829.5432190065887,-118.74675785342379,32.88174850459038,106.0539822786428,-113.52844998906822,0.0
30,-608.135778746143,-665.9909096337525,981.5368699982803,-131.52481559237117,-104.40502753103418,28.29402935762339,115.07698435440116,-131.07720697718966,0.0
31,756.550971314022,1131.6932811937002,412.4139548692204,-1045.718934392009,-95.79530889814927,33.67332565348388,106.94086932059204,-125.75772611705233,0.0
32,-648.2087667494864,601.2942784680348,544.5834429569513,362.67971913370326,-107.96343103290206,28.950239488760076,111.46509738744136,-118.16888815879278,0.0
33,353.87721553385836,494.2207086324252,754.4819050010731,-1062.1701482653887,-104.75509739386116,39.70524544874459,104.94055684365118,-132.18416703041632,0.0
34,-2059.533415090339,-230.78550749738446,-863.2595839583247,-529.0386064800468,-97.74127231112992,36.42962792647887,115.99734704818128,-133.89277911787008,0.0
35,446.92249448881876,-328.0845853317576,-1122.231232828568,568.2445269479908,-109.48906891134448,28.71939349239507,109.99494395534967,-122.6696360110333,0.0
36,-79.3301207213629,-372.84590100966784,1146.627447374465,334.64000036982185,-118.63494760987984,14.144835133180266,110.09547811089209,-120.57588174973455,0.0
37,1432.2285393339955,2119.7127011694724,688.6262648040137,-1833.5254447125524,-85.43369267476153,44.8906251617833,107.07239874380382,-136.4996832103309,0.0
38,-1359.3099663168018,1143.855622161254,1775.2913794832266,125.35047610994864,-104.26269455248526,29.982788412432832,102.74219066231035,-125.76010568282643,0.0
39,418.46591316298685,-171.88902515208633,-1020.193234840268,60.005491387454015,-106.60988954990768,33.002561708434385,110.0718574969206,-125.72821588765085,0.0
40,308.65409760539865,-697.4262330187047,-271.0763644166515,1045.6260568496868,-109.52073746276564,28.220593164894126,98.61915387490049,-122.60676219772671,0.0
41,-48.636762912694294,269.7461182729258,-199.318429807103,589.7065525358248,-111.54703051825925,36.95149556818889,112.49947054550327,-129.95321406964229,0.0
42,-936.3469830309579,1791.2899242016608,1503.1099980661947,1681.9311769144485,-99.89932405314431,50.632793223404676,109.16913046908911,-128.29406407514432,0.0
43,561.6127067571589,373.9969936631173,530.726752235131,-298.17250720932003,-99.53468414333643,33.14801787758281,112.44844574006888,-126.12845107978028,0.0
44,119.03267535349416,-73.29829138147433,1093.5844636996994,953.3659358616305,-113.88878452797307,20.262588610033895,109.70115400702122,-122.66065025508765,0.0
45,-366.93012323051437,-52.107893614280144,-376.0428291938143,-905.1530698886465,-109.21655398618378,26.370617296314553,103.32352107056245,-123.26592592673953,0.0
46,-881.403165873221,730.3095977658162,185.21084710089457,1255.0490960414572,-109.2047431877205,31.617854713253536,99.7731646346383,-124.74847945937518,0.0
47,-466.5088640220137,352.13314564743314,129.620166226116,370.0612928723443,-108.9477634189178,35.95825667910283,109.50998810600484,-125.11921682356356,0.0
48,169.03110064541212,309.641807239864,1007.1771232779334,-1252.6192306562878,-111.42279268595343,34.42638497090158,106.3649594228082,-123.77013026888815,0.0
49,959.4147167989316,1526.1133474617068,372.040424829508,-1326.7246221858857,-102.51949169012697,37.48069178863352,107.11963690445968,-130.7874915392699,0.0
50,-523.3095827983195,448.0403537086435,451.75793059063693,813.8396065079114,-101.68332135731396,39.25808034931537,104.22555659400855,-127.66810304538748,0.0
51,312.831221140186,312.334373053143,824.5321946370516,-980.7985067511303,-108.25569455219379,28.93616006168115,103.18409566177768,-122.95301951419293,0.0
52,-989.9528790132017,809.2859468156728,976.9767306676674,374.69020581073215,-102.47210067039407,41.24625571986042,112.12779544267181,-126.91445444306551,0.0
53,85.05620089678261,270.92905180280394,-342.8164883846685,255.25925323327584,-95.90204028512065,28.417432764157667,114.94309306244014,-135.84864589757814,0.0
54,119.91444672096996,34.78594087508364,1161.4593715674862,-1068.2710221696843,-100.92690511766426,34.69857154345707,115.39266283618034,-122.16115734278259,0.0
55,-940.899198769822,115.81288249665873,1543.722777639799,81.62755837424123,-94.28014665774909,33.657348382806425,112.14470644106937,-130.47819731786925,0.0
56,540.2461234411869,407.68313935939517,361.77732305394943,-251.45384315698618,-101.51330662512825,37.85472667159221,106.6422854196131,-125.99884722082797,0.0
57,-635.0294310982746,-575.2696831974389,642.0032525489444,318.051055970152,-102.30137573591271,27.30349730014775,116.54255206943387,-127.31611219291102,0.0
58,227.3687544524014,346.3480767959102,860.791404227198,-943.420377440377,-95.89643134935176,42.113092934141214,110.12039017033958,-134.1428358135005,0.0
59,319.85113953321564,584.901058698724,630.1545906673614,-963.8131152030015,-102.35451843427771,33.63128933282464,107.44104816398333,-127.59026764903416,0.0
60,393.50121129773373,-23.414258372491446,305.71883484983834,343.9491456669427,-103.1893995187432,35.34861777362569,114.48150616365125,-126.05476276222454,0.0
61,648.6745985732666,-1151.782468208667,-1346.1649098789114,-0.20387371273908883,-100.08040203601664,33.598780769343186,108.01201601144105,-125.1756087929713,0.0
62,-46.73152730667005,128.86877019002688,799.4113742547315,-1085.900244614536,-106.147500673371,34.619095211110086,110.15256120431555,-126.19794520625226,0.0
63,71.83961649214041,-517.9590179691388,37.247172043891275,1142.063584815118,-104.38909579526434,24.177195651063137,114.25333829237623,-121.7041251932259,0.0
64,-668.4944176213439,410.0757060414765,1005.9363511791526,-769.2944701836608,-101.74427399419368,35.93532878132623,112.01020510621899,-130.96222315304095,0.0
65,0.03135595214716069,-959.6693916543749,-1319.8126666767143,413.2107452161898,-101.16931360415136,30.01186177022782,113.33053176726139,-127.67682416442001,0.0
66,-630.1399244549467,326.4539950028109,615.0499798753177,836.0681803262291,-96.63402574877581,36.591445857242825,117.26535270073167,-128.06797583319488,0.0
67,-154.11773565470827,264.41178311849137,-41.708622011315846,152.21987211470608,-108.37827415469384,28.231714896508365,98.82737261753962,-124.49632483211509,0.0
68,-333.49690293015544,-31.84481562873327,-287.7392132180697,570.7544966225246,-118.88394721878737,21.585234840801416,102.07195498924754,-112.55246514255288,0.0
69,-859.3442833030992,917.4735776816118,1585.5163215789134,872.7344241636337,-112.68586198385543,20.527202467038236,105.45449170071863,-117.41132348834634,0.0
70,981.4039141652752,1329.1302831803944,261.9902093259717,-849.9049685873624,-94.05259944052231,47.620802918256246,119.7272507523546,-135.0448106477424,0.0
71,1312.2833191877376,1613.656172653999,280.9299636295389,-904.8797964938366,-99.67838479757326,41.73154108706072,117.32011440247501,-133.59441751369306,0.0
72,-277.49991704156474,1250.749525899466,1376.0726105649428,152.18538705728088,-94.56914986136059,38.02173148958139,112.6489710795976,-133.88130292547936,0.0
73,-37.53199272761864,316.82812675213574,-733.845212502248,430.9087779637686,-116.90632837825287,18.163667129629673,99.85123964838019,-119.13071707406503,0.0
74,-212.2786874325665,668.1209102573094,-513.7042784838911,-357.5729996608147,-98.35181285495294,32.09072863925037,114.78534850521204,-132.71832031782355,0.0
75,995.9289942285748,1102.522435763506,-240.41398145447195,317.6183165578973,-109.371242157616,32.93321773117418,106.70704857743574,-126.85350640206823,0.0
76,-40.4115496605044,-675.5910380194812,-422.51086186424106,223.0408432112544,-100.5234803111671,37.54093568772652,112.5430386749315,-129.31069212904643,0.0
77,-750.1909135319183,-296.27304313160374,674.4873739941381,512.5331071963187,-95.348421554539,32.05612345237924,104.9770675512908,-129.83950548040477,0.0
78,-234.54442168179327,-795.7957625898489,742.8386331724033,71.02308728222404,-112.59299681166722,24.512121281396933,99.6348189009276,-115.68735932479926,0.0
79,906.6495275009512,980.1561109577933,213.82796524481464,-387.6769726050263,-98.44552183215633,40.77570251713666,108.84995548735716,-134.51586841323865,0.0
80,-929.3469055239846,1577.050569797756,880.3333603085412,1535.6472813771072,-109.22263819050266,20.08534427821786,106.76893415033811,-123.75370098874082,0.0
81,734.7012976473139,1162.707586929629,808.2616403089932,-1472.8011137046867,-103.49673625931734,32.76986635234715,106.69361972475298,-119.23127187643998,0.0
82,231.13539198902865,275.053270725536,624.573628589198,-468.5872997021974,-110.89616402676937,27.453536256217664,103.38630855112424,-123.80034967666603,0.0
83,-389.48437981907165,777.1673280054601,-47.24580704328623,560.7611052680153,-114.85339343753206,29.595373758558857,102.66884392192077,-116.11039302022692,0.0
84,914.880775395884,1662.237423845989,638.7182713192465,-1691.7578197868631,-101.30969946232534,26.409963428371597,116.4217829578976,-122.3213961722486,0.0
85,185.42942004543,201.53994287503193,362.9460086740111,-251.81128221231987,-105.23403930020129,28.525454063069468,102.2424095875665,-125.95189668461451,0.0
86,262.9586412537271,694.0782420641656,564.073959609686,-1066.1117606455286,-97.77383145922275,39.11824337663062,105.02372031701287,-128.56267401867254,0.0
87,-143.72659250466228,-159.87139140908187,594.8684913832046,-314.34171688316457,-97.82369658720388,30.290529672394193,112.5583153143039,-130.27549112022925,0.0
88,169.95650053436185,603.6253693200816,-168.5185339053752,863.5143281175787,-105.71281969695023,33.48486781849869,111.17867364079297,-126.14492578137406,0.0
89,-1681.6082015863049,-737.8523616499269,1373.5318456660264,-428.6972314755253,-107.77758952176366,27.689594052454076,107.34873396170627,-123.77175530784558,0.0
90,643.6315741402025,-517.9897810286269,-1940.4823761941002,34.35929851994683,-92.02929637659525,40.459176668709915,118.28893641772399,-134.58243179864334,0.0
91,427.8125861629267,81.20136357819521,271.92844983099553,377.7865989480478,-107.57579830411152,27.81956807274724,102.2490206847326,-119.8223971369622,0.0
92,-142.56639542450986,-589.4973616770772,380.86856460227125,275.6624100900121,-108.49473435930106,28.560391056051117,99.87427121914828,-118.1188855388125,0.0
93,1118.8969417532207,1077.0543961654337,-0.9727453689050369,2.176847060152687,-99.0774586732028,36.42910248623287,110.25251903637817,-134.46263946225508,0.0
94,-989.3172765988998,1184.0107858717868,1272.992405874645,1103.0500401752333,-98.78628618080538,39.1581159588321,111.10941492973369,-130.6788517708502,0.0
95,-544.1394165522064,905.3137565034983,1199.667966039081,1206.9346837209591,-96.74516733925552,31.550826730661292,114.28951241720009,-130.71038482710168,0.0
96,109.01946699849658,269.9393841412766,-141.86533626383917,1026.5800034944625,-97.38928821724072,43.895042264446374,114.222476007611,-131.2217445849244,0.0
97,-344.17047288111905,-841.1329732765125,682.824454685803,209.71063793689828,-105.31755224241708,32.191492641866475,118.02138929154795,-121.6649425600352,0.0
98,772.7756249270232,-2182.392416002111,-1658.2580803167964,-1021.5801708277671,-108.88025543478862,22.080075673143572,101.44652705297872,-121.68037040620837,0.0
99,761.2361615556548,907.0778536258732,572.5716648195067,-908.1572161834978,-97.06690674064671,33.920859428861135,113.50478238375327,-129.8367542195174,0.0
100,-205.6894659872684,449.0344186504528,108.49824870988624,108.07344679208097,-109.85563830196915,26.71794077941901,108.91351894013425,-118.63004977246146,0.0
101,-519.7605461757908,1890.167969666745,522.0261715389929,1016.226117168429,-106.75577025642515,27.16556456200019,103.05839812322066,-129.51374254847588,0.0
102,-338.71788097697936,-16.251740493894484,1281.8839892873232,584.1854670848518,-91.56700672721117,37.85956330722971,111.83372789820534,-137.42231519000666,0.0
103,134.59191200304986,-164.2081766000484,525.3859780216734,54.167336447871975,-102.74204531772551,33.71324279404578,107.70418098286736,-128.54989135351508,0.0
104,1001.7926707815147,1450.2218582293124,290.4605205221228,-891.7428978688316,-97.6332906100876,36.82027775593922,111.00868314648216,-126.3946449185495,0.0
105,-521.2875009304961,726.3928476277424,-101.52307149812133,1319.1047028096714,-96.64024021527914,29.67918688643417,113.01676722421425,-131.40908231479992,0.0
106,743.4761391597141,979.4950656580091,563.5588511170383,-1108.813368158137,-102.1338872103608,37.89156829758974,111.03524336232259,-128.5732122860277,0.0
107,-410.2788073993259,-1306.2900804248302,706.9753567416385,544.0686971217353,-112.90724270433523,24.115803228362093,103.51738476443543,-117.55831587015419,0.0
108,819.0592563733185,1277.903803800038,382.6450118911611,-1078.1821849969274,-108.7826454003765,28.996884692615254,108.69196811190042,-124.82868733910888,0.0
109,-205.89548710033844,1045.8231644009,796.6503954917473,-167.04413086072933,-116.01304342046113,25.216676896824307,96.90721908681306,-115.25217961797165,0.0
110,523.4489014649711,535.0236423864175,564.8367199374132,-697.9389828155881,-97.80011939147559,32.26589932208976,105.46667666069081,-128.36036262553165,0.0
111,-1013.0441497696917,1052.184444905261,2068.7847586299104,521.8461574319747,-108.75856646046604,29.423772190226515,101.76776768760688,-126.48412629769207,0.0
112,-510.07151444364496,685.7604331999984,1274.1376061323629,1147.6512363467527,-106.90210743519958,27.363386430685107,101.87067285335561,-118.34477485002756,0.0
113,436.5982976490164,253.26711306686306,524.9914456014187,-251.56773792953766,-111.33935681784493,38.064077886703956,107.62939756187362,-120.7124257317814,0.0
114,-1216.2439277970361,1576.6227227240324,592.0576038919025,679.1403805640132,-104.00354988536718,29.181633385777307,106.51288590651993,-123.66103899968545,0.0
115,-907.2730144912539,365.2543030261746,661.2210023985975,463.04559619211545,-112.32411324198861,31.867450273196706,110.13104976434386,-120.92605208602043,0.0
116,-651.7468157544225,800.1233597993088,1184.0679563713136,1327.9217133292263,-108.24031393851891,28.412649652127403,104.58110345166854,-123.45286309095314,0.0
117,-12.615045243319202,1188.6339806199067,-64.29584298764411,1510.6319383854975,-120.30193881725407,20.782511398935174,104.12432501983508,-113.9032817853889,0.0
118,302.69978531443144,471.06074041841595,552.6641271107909,-749.3226415871669,-97.58551274262896,42.12724377899977,116.93204414676163,-132.21915685189393,0.0
119,481.73308580408593,676.7241082950046,765.426615584913,-1106.6445626758768,-105.98620297480453,27.653411853761725,101.18264464003802,-124.97586146434553,0.0
120,-382.22908869875107,1199.678744656818,145.4430903946377,657.8326660990623,-110.0928777080504,35.5630784034693,117.72189846944121,-127.41323788989378,0.0
121,344.09331827334466,335.87069786504964,297.21926343526366,-199.59175964175589,-96.81779552792908,26.97394419894136,108.57649712843858,-128.8681700602612,0.0
122,133.27782667293033,1238.4576434571247,717.7095132867754,702.4318446987268,-119.05351674394842,28.77809697520306,100.44231931064245,-116.48397836717531,0.0
123,-590.7225049421996,1285.3931653058385,997.8753117035952,1781.8174908086783,-110.76685636574116,34.19304437533155,104.80161418820961,-122.4457433115638,0.0
124,-73.33212802709745,-289.7309583392509,116.42993966890404,-97.25591827087013,-106.50974906984403,28.89207186077949,111.38199066930011,-128.5902433449259,0.0
125,997.3562057484581,1430.5941285056977,467.6839704163743,-1418.968658752889,-101.55036088661922,28.61945242553497,111.71959237762289,-126.68395607698194,0.0
126,-1019.9843393374142,2069.589944192836,1787.237145315194,1528.5276256528716,-108.06714016309846,31.665847492895825,104.66176863060016,-121.3059162029405,0.0
127,599.4273850935101,1049.9124443819392,833.9855526277304,-1551.6635011547278,-101.5469204734688,30.74898728220105,104.85652167320077,-129.43141579403817,0.0
128,-182.31081288402893,976.2127182813343,41.90278051841536,689.2017254170012,-100.45121321779949,37.75854495532813,108.14732351988326,-124.5569754837647,0.0
129,-105.09615904789132,-450.928000447427,-196.6910923372244,328.00775004077366,-100.56938219276756,34.61429025979821,107.58195942392689,-130.73154680069342,0.0
130,670.1352238288855,-638.1876656511389,-1528.1614731801944,-1454.37182951103,-113.50889451347035,24.59937894282209,108.61576511984222,-120.00874842587365,0.0
131,-197.75623245308842,-379.9031013794786,1144.766629759946,-904.1249022186527,-113.26611843150273,28.86211013375536,108.82297347872252,-118.60016871581257,0.0
132,-938.5493497024884,1215.2376170511066,853.6457442032797,798.2427133128667,-107.13306413329735,26.28210457650158,104.88721970759921,-122.94346342823658,0.0
133,164.92125680459594,149.5465035576206,-421.31617645604837,495.57353439647346,-101.91259380226069,24.142806335142904,105.92365404856454,-128.0320957525003,0.0
134,104.22215011807756,95.58190223190313,632.6526380674815,472.79145631985364,-96.88524178612444,30.787801425843742,110.79208150795573,-132.42100145722537,0.0
135,-928.0370126590011,1431.2957972693973,1342.1119296445427,1667.2805179853146,-91.45805208910313,40.367673283537464,121.52427626128785,-133.9035523111314,0.0
136,971.477261974623,1698.551108828701,216.17012289960996,-1142.5888014464265,-109.75923625611813,26.75247281074786,111.54047183330024,-120.81501576494475,0.0
137,874.5414103021341,1389.0141436813337,964.6436975586967,-1873.7424277162668,-108.73097944238734,24.468659787115946,109.18051029391809,-126.95633544362076,0.0
138,698.3493366741266,653.078708332838,497.8800832418332,-439.62347042872705,-97.85190188380732,32.1686029495586,115.80324371129205,-129.92765243526046,0.0
139,-470.6436788317222,302.7473900984473,97.4246769304645,350.0554333737342,-116.73123795044869,18.315502613312447,102.10378163743313,-119.74328227992059,0.0
140,-991.4807217397403,1069.0906007829976,-2518.392872667141,1053.8532444793364,-110.8192456613113,26.207549887912943,98.03176602727062,-115.62974444578248,0.0
141,600.6708475769996,690.035150204809,889.4546962778221,-1310.6266214756165,-110.17351151834123,37.4495868581087,99.14654363308654,-121.95329171280353,0.0
142,-893.0696640763886,490.1185584835127,980.3412064732819,821.194766398683,-106.4931981329088,30.12592446472134,101.48068666529511,-121.0069776460272,0.0
143,-188.23394663546821,-523.6495230486729,585.5236739229917,1691.8378670816878,-100.0439656016909,33.0955264807337,105.7691487946053,-125.19053622758261,0.0
144,556.3267818107414,408.9473685326763,272.82358972111626,-32.24189923250638,-100.14700325344904,36.573630108403925,114.62580013191013,-134.11376437313092,0.0
145,409.1867016278519,629.27979476068,465.5035388983725,-619.7826890478573,-107.38105842169604,27.21948450448329,111.39850666472203,-125.65741134646953,0.0
146,1561.1988813060439,2184.474856040877,265.0345517874907,-1243.4134646489538,-101.39188136104485,38.26087100478695,99.19755466429369,-124.08287128752511,0.0
147,1249.4829109499794,1278.3024071225282,8.1911500637869,-147.61982107355394,-105.54095302596282,35.907906755891986,109.24378768054405,-118.49476171206874,0.0
148,223.0441036084585,-69.32485471542928,159.44205195881395,393.8461282794666,-101.24790117111684,35.15571970669646,113.21030256021692,-129.56818699927786,0.0
149,-1459.0891539948411,1149.477845940988,1416.8745561430521,157.09879536140613,-104.82733907742579,29.94129375735314,107.89382647854126,-125.85190131218994,0.0
150,-5.721095285731748,-412.15113340593626,252.14910899596683,637.6016997672687,-108.69316694463652,35.15989062118011,110.83275130220666,-121.58612245755879,0.0
151,134.2519648568886,-854.3208557258116,144.17534474554378,-524.4495446475497,-103.71699688426499,32.9454531454155,107.512031166018,-127.75165787765057,0.0
152,-616.3208029397422,73.64034673671922,-27.420902030353787,132.84929392051183,-100.09754623289722,30.23594016107223,104.31763764684686,-123.52716392430591,0.0
153,-871.0519030665079,1501.1483436545968,930.9027841076916,257.2139720212337,-103.76655739414625,46.56356037887517,109.00866171698172,-127.36671378222147,0.0
154,-169.828496513326,1095.363892385968,-202.11826723564025,277.0225681467441,-101.19606858417673,31.392787070427907,111.30937687779704,-132.24179327742152,0.0
155,502.5800365560896,552.2499875658341,263.5851929960775,-330.02933967133504,-111.25339193911684,32.46676292147016,101.0049182414495,-122.78644076236411,0.0
156,114.9067236657132,-87.81783483891236,369.9724301970547,-18.75426865540075,-101.95053482616456,44.28992299190769,113.29250945419903,-132.04957280640346,0.0
157,-338.97689105751147,582.9143509621814,871.9796386802706,914.3238281874783,-107.4001431403844,24.017186365703225,107.13132267066695,-120.9305525978464,0.0
158,-15.1846179784485,-422.8210131309637,578.7678825815095,-2.8808725793706413,-106.32492999838925,27.928912331337504,107.2681953221559,-126.64523058752962,0.0
159,1397.562679914422,1652.6879525154893,106.74007167333643,-538.4929127031337,-122.73709539710545,27.315788311055346,96.30327328720011,-122.39902223573455,0.0
160,1253.4527043383512,1757.4654424514201,168.43664097122445,-1009.0787678434153,-106.0019419632965,31.483755426512147,111.88790715027366,-126.26537006103267,0.0
161,-1959.0791456939824,951.0199515825102,2746.5804441770706,354.78600398245146,-103.91854288535875,23.003681266488005,112.49829122531978,-129.42202065415594,0.0
162,137.15223925622686,265.102999082526,-480.1932442352535,433.5053160719672,-98.70032049226388,30.784480562634272,105.88756682171112,-123.82613231409255,0.0
163,-794.7181541205865,1257.6001539838192,1062.6878024240264,1267.8893726790518,-99.27915528396399,47.78190768445735,110.43586832005661,-132.70439847419672,0.0
164,733.5566397176015,1215.938102060133,689.7070164812399,-1455.9143988303701,-100.23922960998046,32.81872794782421,112.40838672926357,-135.1636147737243,0.0
165,-817.4054113023483,692.4236353291022,804.3583840631561,93.08513037427402,-104.56869290440049,33.09144855102973,111.72306765407733,-130.42484269121567,0.0
166,-1696.75908382563,1313.200649619746,932.8112636666715,1129.485193162525,-105.27079343421912,32.62568719212305,114.06737579956247,-128.42439390119708,0.0
167,230.99550145938292,-288.0358821895022,309.29132890134895,637.49047630199,-113.04569852729497,24.20696507415682,105.63124311772803,-122.33470319478131,0.0
168,361.0551882164598,596.2985078398716,778.5017399358787,790.5055103239542,-123.52124435572496,18.197100372558445,96.81003990964956,-113.80263036486527,0.0
169,392.67597164143535,586.6943707927232,509.61156611427265,-709.5341043224797,-106.49815523104176,21.074015407235343,113.13167082074472,-124.78029618203514,0.0
170,-979.2850387629076,395.7959872027874,516.3360504286755,700.6020475592554,-101.040823255824,39.08053493468384,116.08332003087553,-127.11772607633478,0.0
171,-1045.1649091304187,-515.9714218108829,786.2235898557734,549.8677073992263,-101.76515886152497,36.15564349491806,116.3888312204799,-128.95059708576187,0.0
172,394.1246098546215,162.88192472324144,584.92898142919,-416.40470144922836,-98.3169239496696,39.81944171351209,121.04205782743364,-131.35952656386314,0.0
173,-860.1378231541394,-280.802421067011,498.95041519338963,726.1015657492418,-94.78544284532806,42.113326235048255,112.14297761880462,-131.88315960506182,0.0
174,571.9859370384319,429.79756089822394,511.553773377882,-364.59909987870384,-100.4914106594125,31.178188964274995,113.70044143954465,-130.4562396146255,0.0
175,604.5453301593583,-1903.3164775027121,-713.3463360034606,94.24943465048867,-115.77547462465661,27.69844080732535,107.94945097667184,-118.47140899964327,0.0
176,222.61501437970094,326.6521813851788,808.2970980618418,-1272.5422367538567,-106.2560267810658,30.93979049901077,107.1484743583722,-122.00042094094529,0.0
177,-378.6598929367058,708.2283318197811,324.61262762750533,-205.60520408352824,-101.56199201878212,30.568950793701802,114.61848850688682,-126.30738411625543,0.0
178,664.7902135950333,437.2330505112661,127.86704524639858,278.59720794679157,-103.50109013596057,34.39214808613511,109.31573719299088,-126.01895668854993,0.0
179,-464.4606717366506,418.93484697231946,376.0722062975279,155.9819588357357,-110.75088635736786,32.11790791674416,106.92023568273254,-122.02176393722006,0.0
180,281.275962428141,50.24581931069012,653.8164386830015,-320.066018160971,-106.26677601854861,33.1078536434408,108.68367722961545,-121.15509421281836,0.0
181,430.300385218646,440.74614960308185,451.5592108447393,-381.79880766704014,-119.51324731034468,17.95277292509644,94.15837493624849,-116.9868506433012,0.0
182,-470.3897237089646,255.12722351917958,-48.397642043197386,1220.3111659591598,-102.24035495863727,38.321664565219564,121.57754001941719,-130.74728532350022,0.0
183,-294.18155720110383,531.6399524942284,365.83144368912025,353.1809042960862,-95.61662619744851,39.65402375863442,115.81195485016299,-135.34516591482247,0.0
184,-271.21568932821043,1154.4760725413855,440.6466485750573,956.92605270781,-97.59440914132158,32.87160594806643,112.74616364581124,-133.97897690552094,0.0
185,917.7861369319653,1345.2732119098027,121.593040050568,-743.1444548467787,-103.82526008696065,22.17283277594251,105.36281278206171,-127.91913874562694,0.0
186,-232.46933327192826,102.65840851281864,-117.38753539957985,-85.78659353574874,-103.77514408611798,38.786934695812526,112.89369107756418,-129.69757917495053,0.0
187,114.93484213183429,14.813484137059096,758.8429987387045,-539.7328472415851,-111.41261533286871,26.896019595524642,104.99297922593155,-123.48084762656514,0.0
188,866.8236601867816,1244.7750889551867,411.1115783171489,-1054.0117824185286,-91.93711449783773,40.04302654163587,115.50948043414823,-139.45703321893447,0.0
