,0,1,2,3,4,5,6,7,8
26,-483.90579586865726,244.69774666885547,406.6234703991327,-309.8095504262959,-94.7483531724748,-211.9755630765954,-52.19892037584317,-152.32251698971154,0.0
27,478.02755326488807,-14.86138024079482,-275.50500040758163,543.2999819365864,-83.9444796700809,-215.44399532028305,-58.358426629151,-153.52060542161468,0.0
28,1091.3187357910767,1420.4416923988972,231.2557286493923,-808.0370887128917,-93.98355193204152,-182.0703843127858,-53.0789830984485,-158.00460544229088,0.0
29,974.63769337024,1038.8239658852376,57.692886801419085,-95.68254643986269,-96.3277866381441,-187.55149781683633,-48.8904020841719,-164.3930591087243,0.0
30,919.2039602118293,1425.3850562361733,257.66948695907337,-985.0959424937678,-88.53295420293074,-195.0781684415225,-53.28691013008451,-161.6119686981541,0.0
31,716.1674319141248,667.1639688642327,186.2512185991278,-95.94105825834104,-85.5746224456802,-200.57931210849728,-55.28206376415214,-158.5378809985805,0.0
32,-107.92584703398569,-594.7790957500616,702.541214858841,-33.60739391737799,-95.82543531415818,-204.7708219928457,-57.9003983485669,-154.43662618172658,0.0
33,-520.2601549216286,90.10351034383015,1079.3198557641601,693.2049320962889,-88.5319643812042,-180.29827077844735,-54.304590055180824,-158.9547537000397,0.0
34,1039.4953443030722,1596.7531339450209,654.3371254686351,-1516.4737889450753,-90.39306246080473,-210.83914398697843,-61.448118656027845,-156.37063140938128,0.0
35,-145.26511622707292,-480.0608056424629,344.00467853022644,375.7038303079311,-82.08293033355073,-189.11615723773906,-46.6752991241473,-144.5845689719069,0.0
36,-364.8999103277188,-831.0367661039229,445.8925253337425,529.5141749170723,-81.05622950395686,-224.1983598808626,-65.34543909034471,-162.84747655580352,0.0
37,-642.6891688030681,754.1649756422271,1672.7348285936355,545.4914061741418,-86.0093575463146,-192.03492890062287,-54.406444262666724,-168.4702305656874,0.0
38,870.2028260284661,1354.8406001380035,802.4332316296055,-1728.497110030807,-91.18550359686627,-192.79315153556576,-58.705745384373024,-167.98619199732673,0.0
39,-824.4159715977183,282.0735246716223,1326.9060323900044,260.01401822579777,-95.00412368700005,-198.01497692632006,-57.03585589389779,-167.60722290660416,0.0
40,865.3130050087461,1174.5254218472724,426.398448108674,-892.4758720329249,-102.67683672827887,-172.15504444515747,-49.8240902919617,-165.9039439056741,0.0
41,799.1750902388876,1070.436481999159,490.4213654857606,-997.5564555983289,-90.5036892792635,-169.86721918048426,-51.883436036663156,-176.79860702043314,0.0
42,254.65894227517634,761.9427631460723,1028.9850396437378,-1773.4063560023292,-88.98822417465294,-175.395150729586,-57.72533943411417,-164.21471483606777,0.0
43,-405.14682602985556,431.58257404799656,-78.67466358831079,867.9709471960177,-87.6641870825023,-176.06759437862755,-54.56055571120518,-166.4143233777462,0.0
44,314.0405621539132,218.38904283268258,551.3930909784797,-337.1972627948931,-78.68516291023656,-223.75431067714234,-65.61878947830124,-161.74802795177635,0.0
45,189.66565223391453,346.5412168421597,1027.388780853623,-1420.1252998083314,-100.97930233589133,-159.55126302247774,-47.16746548909025,-168.31001026078772,0.0
46,330.0527802327091,1159.6360947522753,-153.13276126769088,141.3926281122166,-92.9175673081086,-206.53590961136533,-52.48805811472274,-160.7543310763115,0.0
47,-756.5835975802619,444.92510647639654,613.8301428338435,-472.01109940508206,-95.97973084899303,-177.74541255954685,-48.04357344784912,-158.90993693474303,0.0
48,159.27544420653535,174.4179870202939,706.0305938085356,-657.0321153609406,-80.12068256664081,-198.80641927367458,-61.52955424715019,-160.37250832921723,0.0
49,-539.2110101569417,1149.5308164516705,442.09514734679567,692.8274057280174,-90.62638932384428,-199.87372257293507,-51.77314335446332,-157.12631305364337,0.0
50,-1086.0793575626917,1504.609348143249,462.61193415423537,201.44217739874202,-98.97538296532831,-193.4437193120484,-54.0563885239158,-162.58427511922048,0.0
51,-263.97179306667346,364.5334741434362,1339.9547506589201,689.53322393561,-88.5534804459005,-186.9530503900981,-58.6237163614835,-169.7714460746789,0.0
52,-1090.106944484829,522.8422001600427,1888.8278425885221,1240.1485910343897,-89.7051920464993,-204.51868990402292,-53.129956442932475,-153.2718654619755,0.0
53,-552.281706104285,312.73165253422303,1565.9876266398915,1308.8445711965744,-94.96892360673384,-187.67774854449527,-49.65923075012131,-153.3818044837822,0.0
54,-1004.3915130935362,-1052.4261216029745,467.41579435146593,161.7816943849302,-85.77753680525802,-240.9208665360705,-58.2448672000174,-146.1529256318062,0.0
55,345.8268267291572,742.6308493476034,518.0458459484919,-1177.627506966977,-96.8042876871673,-209.5589984180928,-58.71092975461462,-147.39482557653005,0.0
56,-856.3412515662087,1163.4215896504509,1068.6569957101278,839.7039977832738,-85.63487761006658,-210.70798038696591,-59.67680999284722,-161.41956289082208,0.0
57,1017.5547283359324,1224.8109503603566,314.96947399095075,-734.9685858916232,-79.37242291264792,-202.3981820992065,-56.684974253589004,-158.01397064223397,0.0
58,534.7455181856864,682.7942705579874,746.3529454334135,-1060.3490693079834,-82.39834363658703,-225.80926149350142,-65.59176155646516,-156.84201370079055,0.0
59,928.8155680107158,1493.2189833823738,426.84709541717694,-1321.2587741237294,-89.53593416708699,-198.74592715576532,-55.66918417971128,-158.72642830129098,0.0
60,-1182.209161943687,1932.2711931039173,737.9483146611374,1407.4328425963101,-90.32400032418728,-184.22586495458978,-49.5139367776509,-160.86576741862243,0.0
61,105.10354118413908,-365.9813625900164,569.4189900725607,177.84082440207953,-99.9115087538039,-165.94515611686978,-46.84598770940511,-157.88645992956455,0.0
62,752.6895878065426,579.813409628248,120.30549599696234,136.00146065605367,-109.08944992430447,-168.38845951088445,-36.80925155308874,-156.88261308497846,0.0
63,622.617937157314,462.4972591398027,260.96745624211445,1.463293884542094,-93.37075501385809,-169.02829511241526,-49.82511665530634,-158.56618457451103,0.0
64,1244.7852295478708,-1842.1667317865156,-183.29860002065374,263.3722223166753,-85.79833099688227,-186.4730634026179,-46.717935294181004,-155.21856220234156,0.0
65,840.7889113190155,888.2477064979915,-203.56154723059495,189.23114323000908,-90.69997076028129,-196.6986496973018,-51.86705400872628,-159.89230840094757,0.0
66,679.4062213443415,666.4764861367289,251.48332845214003,-107.85362819176494,-98.60823129754066,-162.1378086200413,-43.61855012725977,-160.60709163677382,0.0
67,994.505031145991,1032.4382907878057,82.94229022702689,-49.506678870524844,-86.09446156815737,-195.59210558348744,-59.29972034514288,-168.68155727018012,0.0
68,-539.5563056115839,680.6555797154267,847.872783120734,187.25762474447149,-99.09320669285704,-187.65846679624104,-53.71252564199373,-160.08793039667717,0.0
69,-308.68362119819926,-1.4560098606705596,-20.9686493402212,-260.29032604141855,-92.66150448485011,-186.57297884870863,-55.525114002570746,-162.473799455839,0.0
70,582.1427226956879,52.8271447011285,-53.538938127784874,784.2518031659362,-77.24420205046376,-203.34491883287973,-60.476476876752656,-162.7759406425311,0.0
71,-773.1541103284776,2245.9596690872622,1918.8475567920593,987.7715959239265,-78.41784359866632,-214.4384811060837,-65.45539704069766,-162.49502531312825,0.0
72,454.72765605015064,-66.75389689001439,-45.173208902400155,886.550020154878,-86.55190411440226,-224.48780002682014,-55.61636702168989,-153.42569279753425,0.0
73,713.9904969899032,1031.5933800763157,599.5646452320153,-1196.274636326974,-91.67042473779149,-194.9076058484102,-54.83839459560698,-161.42286831754797,0.0
74,415.3904201098934,-1404.6918311136287,-1720.602198208793,-482.22080581267306,-90.28253096545636,-195.717006357168,-55.90027592941743,-165.03612837923578,0.0
75,572.0158836860007,691.977861696363,717.6846084499081,-1083.3061861952033,-76.69478782206676,-221.8297058196181,-60.846964174637975,-160.47578304626015,0.0
76,-269.04965674670007,739.7015235948028,616.7741377278038,1938.5736930237235,-81.34579926330571,-203.93450216592223,-59.18538525672066,-165.5371835146967,0.0
77,-1370.7158627388965,1353.3663944778143,1045.7375268271069,976.3815103333064,-79.87445660933275,-228.92564648725522,-64.1349062486067,-165.5792037115596,0.0
78,-560.7654702809203,1024.408431005711,1124.4722241954123,506.2888138571528,-91.3572924276307,-189.14302349488216,-49.026299452743295,-151.87621146698024,0.0
79,131.92251383953925,-149.96915952347848,673.3688806032609,-140.25328801621023,-83.3443889454085,-197.08051511473406,-58.035500514332774,-161.03473089531963,0.0
80,387.7372088485727,98.50968303823264,413.6630075190228,91.27355542713865,-91.07810000455493,-204.99258406894256,-53.0865364541424,-160.26683297686372,0.0
81,-676.9353964065533,2019.626860504059,1881.6314637299959,570.6594152795514,-90.4234254968012,-193.47872718124358,-52.19420884240995,-156.07266044155574,0.0
82,609.5661784264792,601.432119921668,433.57847705522636,-432.84827553242656,-79.819003034898,-215.08582289897404,-58.707179415135826,-154.46267286329984,0.0
83,1262.1095466760462,1971.1191062458922,702.7742783284182,-2046.4365993346053,-88.54170034551046,-199.80508975612224,-57.43444386150617,-158.2930394545049,0.0
84,640.0166390637262,944.8323072133253,663.0104855141661,-1241.3268590744883,-86.04851618213127,-203.8471852518771,-57.17340953185309,-151.65700304408728,0.0
85,229.99258306651888,21.717538366272148,571.3305132703221,-299.55279567698796,-88.71224311325476,-194.79750800286396,-52.33504179429037,-159.9403305555962,0.0
86,-607.1421148608215,722.121383779433,518.2999174552108,259.7617228388968,-86.50046980205062,-204.17287516110787,-60.77504206634777,-158.6409499551833,0.0
87,268.1545846478307,128.87849773577858,891.5859378833836,338.8817345320651,-92.50679105224103,-209.56988818412833,-62.94320259315461,-165.5236672320218,0.0
88,936.8278967706614,-1089.1923476753113,-1905.2462567934676,122.57193498181181,-92.41079513951958,-197.8622575421881,-53.96172964619544,-161.4594378167075,0.0
89,1159.5556963963752,1381.0957776676369,-92.72497573484166,-147.38770367544925,-75.68765049761109,-230.2897280411442,-64.7881710286416,-156.7050964028509,0.0
90,587.2423537344316,-1009.2989885744287,-1295.6667838895828,157.50729791687152,-85.69031473198692,-187.90734657354855,-56.68233295494599,-159.0283972170837,0.0
91,-631.7063944703663,1147.8581624989856,1202.993861533787,867.345766284796,-80.30154306786247,-214.25571139743053,-60.704703147308294,-164.06902121332078,0.0
92,-1220.6781703657962,862.8177525725862,682.1145229342258,1071.5793611321053,-85.5295161690004,-184.44584974871447,-56.45061717164485,-158.0546912826776,0.0
93,130.10062671230878,33.74949137915537,-286.17066235875944,201.0260880736442,-90.41930810794705,-190.2264008390546,-53.718894769476954,-155.24933657538594,0.0
94,-432.5433648577934,742.4387385373045,-3.6551595691613814,470.51759710342003,-92.22453268071169,-209.70558361892608,-50.350493783334265,-152.88611865300268,0.0
95,-206.12055298758008,833.879190847097,-1409.1319820199851,777.6751725560091,-94.54669161469774,-193.8126146402039,-50.33549613087206,-160.2071012562732,0.0
96,-96.75322058330478,153.4280028762896,241.42984620268658,855.8849321252633,-80.60050608606257,-181.9635066081929,-53.216493757262775,-163.84492662998613,0.0
97,-279.6167785222866,-106.7701508410706,720.7879647223195,1349.123074092736,-88.69961114520098,-203.06799739064067,-55.19495283050431,-160.32205276557536,0.0
98,-96.93328397096741,-464.3326253682882,821.8623754249296,-267.93403388699033,-87.27658530399087,-209.44098737490182,-60.79076904064073,-166.19154782426693,0.0
99,85.78407345777217,345.7896695324145,626.2605850228251,-765.9718824009294,-93.65212915064888,-174.4798113129603,-48.756316600901535,-168.2158938425774,0.0
100,1180.7170164979336,1588.2861138926755,180.28255993377203,-749.3627979064839,-89.90356127669601,-183.3751774647376,-50.386474878724655,-160.2410900634815,0.0
101,-427.44435095985517,507.86296666778173,871.4577059127743,778.6681755268951,-83.02421224727833,-196.43747564443606,-59.03075409683408,-177.95833465215208,0.0
102,19.756699115630983,-498.146499931217,546.8392573190762,186.1909917613735,-83.88898554840311,-201.80805718108925,-59.64556267961002,-163.12898064994192,0.0
103,-662.7557121848995,828.2727877754517,1046.4936949529476,-274.04213876535664,-92.5064677036522,-190.03696028416323,-50.91117675305106,-160.60626106465313,0.0
104,129.60324502647796,-2.411885394984603,765.6682310586912,-641.7903822124762,-81.0626007488184,-162.8802812943333,-52.37317046863066,-165.1487925097939,0.0
105,99.09991380866548,-161.60469036705626,674.0179561076886,-168.3406115869597,-75.54637218723413,-214.86549862534176,-64.63044326056672,-160.99796467687378,0.0
106,891.0953170938323,1325.6077485942649,1071.3444929578661,-2173.462443929605,-91.60116920277102,-162.7595990749563,-49.59213490839027,-162.98545849132898,0.0
107,-1041.4875444187187,2465.978803015297,1607.5049267928823,761.9718890403218,-91.50443995500531,-176.24219573413586,-53.0554178087459,-161.78900174757916,0.0
108,-779.975247135282,1008.3464625698624,247.2436140065537,404.0959778776433,-83.18497173288482,-207.41096584882717,-57.71979934887691,-158.42350707191994,0.0
109,-664.5270539221812,527.341182331138,1035.1809828589687,628.0410074115608,-82.95920948027285,-210.16723818008143,-50.213666935037075,-148.90369014167075,0.0
110,988.5023294022874,1004.1964030120314,217.32064167685516,-231.82696064791483,-90.30985093345642,-197.81538186896597,-52.46070440276787,-159.18894694590648,0.0
111,-206.69237888661578,-551.2063786083935,542.677590690088,288.6207788459402,-94.37619380021847,-184.0886361617032,-47.88497446255358,-154.39246731059572,0.0
112,-164.2476538316627,186.1280680365498,-144.95343777061146,-426.37448571379576,-97.81507761721285,-205.38682275979218,-50.640923655603586,-149.0815938368705,0.0
113,-290.2887741322194,862.6574885746498,519.5855868345365,622.3171482071058,-88.56787701074678,-170.35787592386978,-55.80361580740864,-166.55125392080896,0.0
114,515.5167490422754,582.4537070186692,1046.1398637814052,-1301.7542305490542,-81.16227240291258,-216.49298893873296,-59.28187479799113,-158.55726245438007,0.0
115,-935.1614121560117,1801.149462275236,732.2360884928221,2013.1670294784235,-81.77752024527236,-201.08389078265475,-56.95968242520003,-156.75237107153373,0.0
116,-979.5639461135723,682.0239488512747,880.0626920181829,984.1192152959161,-98.18963168292507,-170.35564769154394,-52.35917963579008,-167.66666474389282,0.0
117,-408.9666605408113,557.7782092943232,150.41334988159772,419.083296253949,-87.63818113497504,-172.4883795572452,-55.78046667576181,-165.49659631352014,0.0
118,19.776584241861816,-133.12733713298505,377.59136112115795,-43.99178123876884,-83.5897362223821,-199.22921890378825,-54.344259165779384,-156.4034122611085,0.0
119,66.78883443548027,317.04694816628233,-172.11152340368682,793.1175128562442,-85.47542249370548,-172.2178413778209,-47.452698390811605,-159.85417405950952,0.0
120,604.7347167752683,491.96166626618015,452.6045566154408,-370.6550399379491,-97.4135566019626,-198.5443746380999,-49.435706951017124,-157.15397752076353,0.0
121,294.66020759188257,1239.315533530115,774.0007691826752,770.9602582066339,-89.6869843043197,-171.7420963852199,-53.102633532130504,-156.20122711577972,0.0
122,-217.8101861539231,355.3454085262826,-368.40771743756255,-154.28240187801322,-87.86171489276721,-206.71945476138683,-54.53719934389906,-159.42648070202907,0.0
123,191.5518389137318,-364.0433180334344,223.67660361140662,657.711873363854,-100.16385658291104,-161.77801936605832,-42.04679303851286,-158.43762535834435,0.0
124,-1040.5035644718262,1505.0550055295882,1734.5116060805253,1076.8500816330331,-105.20467975148647,-149.09235861562672,-39.70894396288048,-159.45088606227964,0.0
125,-851.2018195812425,781.3075243022774,986.734498946623,481.00632972311945,-99.49416636474712,-174.91893547301825,-45.09637640106611,-154.7275603683626,0.0
126,225.64614264600095,720.3040361713497,1025.425247071734,-1852.0386887705863,-93.63955321974936,-191.08293402269993,-56.737712167147585,-162.24815793159001,0.0
127,173.225623511046,-48.37875080867515,-406.5581392324522,353.6221971301992,-98.61516915130284,-167.80205332372793,-45.76820337934039,-166.38239788073253,0.0
128,-1027.5281505037437,1350.2116108071546,1986.315862618479,-272.38419453744496,-87.26799475916128,-194.74791726541548,-55.42013446251968,-158.06076810017242,0.0
129,-305.72729913522846,7.256744997368103,-394.7444019119586,565.1412610076275,-90.92122629384183,-200.46721588287025,-56.87803260553812,-159.24414008189055,0.0
130,-1591.3323559172063,1755.8840299431533,2013.8204580178276,958.388125765309,-96.74128323135768,-203.15031820538468,-50.561417317630564,-159.87179979803463,0.0
131,-109.18031319911414,-326.3515851900311,-116.40064853423875,141.33850576323144,-81.72519546514728,-209.1801711289482,-47.893293178810815,-154.64544686129832,0.0
132,206.96811602469796,355.97415658692455,780.9741939636617,-1042.2821723704617,-83.93903302932377,-215.1098139271739,-59.09694121119237,-159.16144248741617,0.0
133,-872.3096413440642,1020.514465702984,1012.0332856479079,1768.4166516792527,-91.18477137217967,-187.66411133211906,-57.52303657798269,-161.98302268002905,0.0
134,-807.2033841640728,758.7451731466064,1832.6648727422767,123.18887757062771,-94.4447092701565,-169.1099999390168,-47.84220914460822,-152.91803458923232,0.0
135,229.9420192368921,-105.70016560771816,439.0244010320511,124.04129982099343,-86.32772130890595,-190.68907364368013,-58.77900970897845,-165.2547824915985,0.0
136,-1226.3713643559636,216.02940065433685,748.1697315988579,120.81093693623295,-98.09893059586211,-174.85542198175887,-47.00287482774647,-161.56799556151327,0.0
137,-1011.8442443145213,132.01306176405288,1178.8592236115517,577.6266669475506,-103.49297072731804,-175.45372713991185,-41.982626366838275,-151.88273234639558,0.0
138,-769.2346049093178,1281.3139887360562,476.2977184966193,662.3849081651404,-81.15825413931323,-192.2279026167232,-54.50760379454109,-164.38439112453872,0.0
139,13.796560187827978,-535.7929237769509,-1130.9900739232248,515.7541694971234,-79.20376476405195,-213.32547808744053,-63.78450880933338,-157.76762666987463,0.0
140,730.4455576550533,814.4138955054068,315.69720614016467,-440.1263748424682,-85.4701541108933,-220.78898079189258,-58.995202578664,-156.64159698329098,0.0
141,483.33279423973306,403.8149943692035,764.6622093071662,-793.2411511742421,-93.43280477927142,-198.333355277614,-51.94169338691068,-158.2728940496586,0.0
142,475.9284671551261,847.6159322209163,913.0588943878068,-1569.3042059019742,-92.93068179265765,-198.27807246957337,-54.18859312529996,-161.55952123488902,0.0
143,516.2618422258503,-95.2830341994426,-23.101966637735515,-1121.8073705631023,-75.53023631717205,-204.8810401414527,-63.43817251292516,-168.43827146842153,0.0
144,308.6576756541292,253.16213244806843,608.406118586322,-594.611202138315,-93.6363626035299,-190.31884543352876,-46.00327132651172,-149.50864862427196,0.0
145,-344.6655013708014,-581.0643975778486,-719.6056251141115,-405.46353407348755,-89.93923184069628,-183.05261045537287,-48.091141565587606,-163.60574818987178,0.0
146,689.9975660194511,788.7921873355542,456.95725641213585,-650.4152388369797,-93.16637102118797,-155.0117131447168,-50.87145588255718,-171.90166144055198,0.0
147,-186.24784021526517,985.22086310191,-68.81309027174538,1257.341679491016,-79.61967538759228,-215.28511256192394,-62.71147217709978,-158.33064958890284,0.0
148,640.5007881383523,209.31061424761447,79.98467779036757,557.3431941752369,-87.1458031479559,-209.8167752739817,-60.91220373908065,-165.5092318878394,0.0
149,478.6550044070815,199.59884168564378,-44.19251578812522,707.1153520277513,-87.77737201215642,-179.44284429488653,-51.60107904865645,-158.87506986332752,0.0
150,72.31494176641743,669.3313327959047,-130.12605359859472,914.0667164860972,-95.50342534305176,-165.6179807895042,-51.642385494438926,-164.80737798925776,0.0
151,200.91142045638216,-292.27538464003555,102.79851680255393,896.668531211463,-101.76597991491192,-186.9233668736339,-48.373331861524974,-151.20320681825552,0.0
152,841.6312393535112,1306.5675721561613,843.0499312967852,-1780.7960205028292,-87.48677743439399,-196.6078071102662,-57.62731241553164,-162.13547483934562,0.0
153,-811.9135328922868,586.0169594768582,2429.209150737321,1117.8220070264113,-94.79661355035613,-180.00443494011944,-45.493414196677726,-156.9055952890891,0.0
154,-713.2707356573638,403.4800612733821,532.3368374882264,527.8130439974223,-89.95324626251883,-198.57365220689272,-53.143282520873086,-148.7175896666522,0.0
155,-555.1949525726874,1094.7025556802448,272.6570585661938,251.13835413611991,-98.78083479679839,-181.6497741161669,-50.60732054318253,-164.9435125863097,0.0
156,1035.04753275419,1835.1834467930896,883.7826046206939,-2327.3898854418103,-88.62853101341192,-195.6668766724719,-57.85901910910086,-160.72305049615508,0.0
157,828.4449025759794,1163.9387110500654,224.2519173498517,-820.2396664690036,-81.31928917468002,-219.0783422207346,-61.949747794593094,-156.81925091827821,0.0
158,735.3683033005282,1040.275941110362,458.78402974753794,-1105.1871576355443,-92.76189424688891,-195.91529702189158,-51.04825633916648,-155.46720287550028,0.0
159,-266.3559179979481,-113.93624959157795,-92.90978138103955,-32.45673392289146,-90.09159515831016,-185.46085739096011,-52.46780626125116,-153.24325741392823,0.0
160,52.31086034377979,-254.65179585082618,662.0057459912692,-249.73747639079937,-87.66824446092085,-177.78180621982682,-48.7172048109542,-163.76890838299883,0.0
161,855.1406992078681,942.0014562011614,490.87429200315086,-633.4400191588888,-82.81679890738452,-222.42073883560843,-59.204717802287966,-155.0969899998964,0.0
162,-412.17165924358704,1173.4143390222773,1593.2206866850959,82.69447458746637,-84.2555297468822,-200.1744488670482,-55.74652519916159,-160.8218397281486,0.0
163,1134.6206458791808,1374.6726491892668,-223.19698876154868,-154.789486711464,-93.47516610081664,-178.5552861100974,-55.19266496876238,-158.86467808391225,0.0
164,-763.865873575619,-46.135235448171905,756.5522718527985,47.28314501137005,-92.570019056587,-190.77406320086936,-53.62330042938639,-153.7810110983542,0.0
165,1028.5852725586378,1680.465356045581,569.8026422084482,-1523.4442400248092,-98.17938280810333,-193.59559236021667,-51.485020459921635,-157.43811931984249,0.0
166,-217.26568371142633,-593.9578641464259,-475.19940761410686,169.2124621241032,-84.00127648942951,-237.86706412347502,-61.11108766899226,-156.0881582126987,0.0
167,1021.093763955698,1402.066469025535,271.3532442240962,-1050.9605924309303,-98.72739507779302,-178.17512243126328,-49.70953069701547,-153.28074502889652,0.0
168,-608.2493656457872,929.7451024151004,403.0534230369197,841.3278451000255,-93.66122653799277,-216.84988263246575,-51.41082773553254,-147.61725329691703,0.0
169,213.39460476428002,335.5139623268139,831.4744254798887,-1149.3204173099716,-90.13200548156601,-178.19727399229703,-51.8794386990729,-168.99998202352276,0.0
170,385.66959015553005,666.4612925258673,654.8825204615196,-1114.2382137854258,-104.75153226362244,-182.0983560401345,-43.91730090740248,-157.53449065117167,0.0
171,-1114.006350537469,1561.0435047111541,1364.812326711718,1080.6627984469496,-94.69504797475332,-205.0361385251315,-56.35321537051751,-154.03132376211323,0.0
172,-719.840505319472,462.6154730031053,1042.3182707004898,1192.1386866087623,-91.33224714887145,-185.83149920184454,-50.135630965305424,-157.55324801034396,0.0
173,901.2006542707567,937.5079835675919,-36.285567116851446,168.94192159738978,-89.57890148208743,-175.60509552127658,-46.40374908849882,-162.8902127303519,0.0
174,-664.013081846607,829.3263963641964,1590.1856999643956,969.616888469862,-91.24402760364785,-199.5533260817506,-54.27399434131534,-154.83703381038563,0.0
175,385.66313300129195,997.3668490153996,852.6133542635736,-1954.9355608080195,-78.02397168736158,-187.12468257715233,-54.40731653383384,-167.69383225014516,0.0
176,65.38615349158614,-527.931123786203,300.7924101029353,624.9469492475316,-86.29295948516555,-189.18344892903832,-59.97968878705162,-159.92800234303212,0.0
177,-611.3605325401033,849.375654664265,733.9640541678648,507.24400807633936,-90.85679190386838,-177.70953252199632,-53.60263513935814,-160.24442879383056,0.0
178,-505.57904928950154,169.416006302034,-258.9098956597775,150.796657474639,-95.91959611209994,-198.81491695745495,-53.31434550193513,-155.6437467859737,0.0
179,-1214.7227765036482,89.81007037601391,-450.5514266848143,1264.7531991340518,-93.93528653114966,-196.10684048048688,-53.75570686913723,-149.02744607543278,0.0
180,-447.86799744833235,798.9582868863451,762.3712338414168,404.38856196217444,-89.72023188615701,-208.8636890421346,-57.63807456707165,-160.43233462083433,0.0
181,-192.16102315716665,262.49536703173675,609.7787348197256,-14.770570624427348,-77.81785575701649,-206.10641435349638,-59.741093370113475,-154.99063852577885,0.0
182,311.02458656612816,94.75335045167905,757.8873642166467,-428.61613534891586,-95.98184875857332,-178.88092235381202,-50.39077672786229,-156.10969631050835,0.0
183,-35.77981140947186,-397.01291055433677,-352.62739445918567,1227.4291881812353,-89.83450325457284,-185.09472289627746,-51.88770621586022,-162.94201757087117,0.0
