,0,1,2,3,4,5,6,7,8
0,81.2280117428432,-51.92994397511188,452.7390131249765,-71.4783939282444,-6.380948701867143,116.13272203865529,-99.4223179825226,-110.1400165649782,0.0
1,236.63733231727605,-212.10810207537696,552.8123058602376,-6.252609067771542,-0.5915240308295823,108.16983613854163,-67.98550033764823,-105.15409011859856,0.0
2,734.4902746402266,585.5878497724069,129.96916273220145,329.8398011549247,-7.038516052019707,105.85431297169832,-50.16189890756551,-99.62127911388065,0.0
3,-101.14272833104488,-1204.766574396056,458.88312352802393,-735.5380831078353,-10.304123581721026,100.34690123525478,-41.36911857291697,-94.82727486264741,0.0
4,544.393294243175,559.6820407069849,882.4111906627157,-946.2353482826,-5.509802215115368,104.71060227796771,-59.06506656185404,-103.5974282518815,0.0
5,1003.2736477516337,900.7527367394085,-128.08725438736857,224.37945827038862,-2.1213297549126744,113.42446249114168,-65.11899329507308,-101.14602548891507,0.0
6,791.3538332239757,1120.0169634417653,764.9439454716868,-1333.981440234043,-1.8136188299901268,113.57620291871507,-58.20318786675013,-97.15849809198535,0.0
7,-109.89731463145642,-77.93195248419507,664.4996370558433,-513.0205988294456,-2.9712385324757142,111.15222789520557,-63.372591787177114,-102.90360840502939,0.0
8,331.15209192630886,329.1401591151433,537.3559511350185,-598.8506040905003,1.7679833392466127,112.78917015533754,-89.49288578646517,-110.87786873925148,0.0
9,23.803348815241154,-368.4554447557027,386.3815680286672,336.5821706627702,-12.141297906776884,116.90905615734722,-96.5349013544353,-105.83496884318144,0.0
10,275.3815911049959,148.12044674461816,442.45937097839635,21.46918445969408,1.0091882902742866,113.9616748649526,-66.20229460394974,-108.62773700537463,0.0
11,322.4306667475053,54.200351321195825,151.08519034707675,253.57012848305672,5.235237870485683,107.21062322736132,-48.161832822021424,-105.81078560532264,0.0
12,-654.7646725429667,605.9329148599982,164.8628328278141,1276.1362281128902,-8.539585584849242,122.13305316835554,-91.30903347830036,-109.80140642790903,0.0
13,607.7821307765269,458.59219455852593,-125.75466490234382,404.73449822339455,1.9039673071084886,100.77539901073366,-46.747697082692234,-97.95156424130923,0.0
14,-876.413282964131,876.812434326839,-1373.8600568706747,353.9658430188242,-9.640187535362708,115.35811196174522,-85.25585722037532,-102.35217544984569,0.0
15,-676.5565185779266,665.3242966642651,1544.4374990756744,747.4115620777886,0.5021354409395986,123.42370148191054,-85.8860854489443,-106.15606829377269,0.0
