,0,1,2,3,4,5,6,7,8
56,-164.70013202685877,-463.50562831629554,310.71633066552835,336.0181049520314,234.59606364955056,245.6649501180222,-88.12990340275582,171.31435084991534,0.0
57,-257.984684973404,256.28427430202674,-173.40003147801067,483.0469433128839,245.16769724051125,206.2570548203162,-80.57776767820641,155.31363571214953,0.0
58,-281.173125007956,-370.2946170914475,699.4318947141659,-476.7863847853414,241.78078122231165,230.44396082973898,-86.92124839092642,166.5197473735394,0.0
59,-181.06368705376678,1242.8339323030068,264.2467268525964,308.7389149385786,243.4257409240488,227.02687848740362,-77.8095272925903,167.1788205645008,0.0
60,57.316626783671154,-211.43482857415913,-204.51996554413662,395.4188938240777,241.07917456254208,236.25434064632898,-83.9462630898739,167.5570797214911,0.0
61,-1019.6889505155955,241.38726764738695,1168.5239736938763,204.87456951385985,223.1259805438649,233.49662087331302,-88.91586736703255,171.6029846801885,0.0
62,-1280.9565140260447,809.1407533341576,2644.808049623773,84.785335169464,235.43482059211172,234.76581537248606,-90.0756723153095,167.28467494427903,0.0
63,1196.582653778756,1529.7043156675652,571.5077821756228,-1295.1181681069966,241.7082875242369,213.9326160588257,-83.26793941233589,158.85989337044347,0.0
64,-1844.442809308042,2315.6267886429077,1319.0661691123018,1036.8648011627324,236.25490767590313,236.86681137716099,-84.10712157073301,164.10909737070307,0.0
65,398.0632023449911,341.4000186661445,557.7954376808153,-409.36959291615983,234.35059643113217,235.73319303977271,-94.77189406012889,177.0194400715684,0.0
66,527.8555430071679,789.5803393945972,677.8634517839188,-1199.033999528299,240.92218259346714,226.06154998287695,-87.754968003686,160.01311696218377,0.0
67,-434.78723587023376,-129.55340664525554,23.5612881430475,144.39217903284637,240.84830696312056,233.59241146053523,-92.37737979315044,167.94054052685857,0.0
68,-624.1717044504098,880.1735183196984,992.0757957478105,436.4656662259254,238.84792519176793,224.12541285199606,-84.00719251987753,155.6090493523113,0.0
69,394.33345888077133,-161.23832782188612,153.14549017675873,706.3719769531735,237.44307980036743,217.8465870587286,-81.62966987139957,147.27406177618437,0.0
70,552.348272099174,406.1050024418359,475.4778221593374,-270.0191078921029,236.25402640969,249.113798362258,-88.81835740628202,172.15468388283105,0.0
71,-416.13874484313976,601.2684530021265,248.68092980186952,262.9531678786577,242.39156649502132,216.9383777703405,-80.96509459729425,149.96818033182626,0.0
72,238.52663971825984,153.3287844920955,845.3278966105277,-782.478342548737,240.38128128774662,227.95200107085535,-83.8674106920949,167.3425906131646,0.0
73,-1675.8394645349154,1908.6662376584611,1143.7646002335503,922.4055169735287,240.44179487358778,205.12135622889377,-71.0702204187253,137.9824351362759,0.0
74,371.52918086752754,232.8897110894552,210.48741244701213,227.50978831354104,234.19854998216152,213.33530297758406,-83.27839013850874,150.81908958796956,0.0
75,-1294.0276207562945,1002.3813538496439,1745.987842086149,-248.10480174599735,239.7579451573894,239.17314832187446,-80.4427769544038,164.2779882910715,0.0
76,62.22627093867501,82.21275762721085,956.1953845533737,-1046.2624625206895,235.72021278480065,236.7127673443408,-79.40586570483144,161.65230179702132,0.0
77,-648.2026559648014,709.451170386007,148.62446237148328,-125.38424300093851,233.35070312566938,238.6901227166044,-88.13422921077522,162.18727193292028,0.0
78,-805.4106536513873,207.97293564805338,498.0502561325167,-27.377440322130788,247.8126891311005,221.4551722188953,-89.94248096310187,155.29077093976795,0.0
79,-1058.087464822922,530.4535250945246,1155.3465298557783,1589.0691871914785,231.46553534083063,232.14865881451112,-84.83944720375706,167.38151603713848,0.0
80,498.383198890432,763.6562490820048,785.5962978382232,-1272.1779753570725,242.16446776096234,236.9858912396333,-77.30859813885357,160.97099098376214,0.0
81,-1132.932686259497,1001.6270765177647,1524.8864669924806,934.2514139471159,251.16616822288532,228.31109945976135,-90.81331471902563,162.66562880381198,0.0
82,-647.3276106861007,1119.187467368876,561.8451466590935,811.0602838495274,238.38981966723588,225.5709743814278,-83.48249529425797,158.00776257568052,0.0
83,-1223.0623030415159,393.3810472542288,536.9144224935252,430.32289006776,242.85984050123827,214.80730765077752,-78.39053702985298,146.30598729487096,0.0
84,-290.752950193346,65.55511680228786,492.79905131619006,973.2116206937897,239.73389557703183,229.9698778192118,-78.82069307727137,157.3259351575131,0.0
85,-1043.9998459118008,84.61158185136017,51.18867951697437,239.60366033478277,235.38541945250623,223.94451518312405,-74.71881349021763,166.3476497752848,0.0
86,-381.5632011849415,912.0287601232093,1375.3435616302102,1855.2585519427132,250.89512514569262,207.44800798203212,-81.79850946370779,147.89922174874292,0.0
87,696.735657223534,959.0149040955259,463.0323804859654,-908.340371473382,236.1006800691891,228.83784681070549,-82.2026846729109,156.87889458336304,0.0
88,505.2652600929294,234.81640078744095,-129.3150867523658,705.7635199351583,240.5819346084389,233.58644628670606,-92.46369294194838,166.61319593083115,0.0
89,-804.817212276854,-716.833529410592,1001.0970471674225,423.1838327525639,236.897328210464,239.61129681375562,-77.14524824260555,157.36998999149745,0.0
90,-1241.6203635168574,1923.510057578366,1646.3306972720407,1393.7842358452156,230.9668850259935,218.8217745009518,-66.73971334691021,154.2494740042783,0.0
91,1058.3051928178038,1317.116319798391,138.63582881439027,-514.4568426350995,233.13076573856696,234.54626870726054,-97.75143413181306,169.95976314474657,0.0
92,-1411.3152728414266,1633.6905550099814,1465.14073014242,482.9962782074078,239.9850863848603,220.09846028570965,-78.9186509066319,158.55764155761085,0.0
93,870.3949177481301,709.9896797624335,28.539833675352998,218.70285858146195,239.06975450991902,242.92283071836334,-88.87119396854612,179.07062936558506,0.0
94,390.8065042313909,378.7393595994264,523.6284339434956,-568.8268974111231,245.51764005538888,221.03083350573755,-77.37413224632134,151.90783640221622,0.0
95,-308.2216995053209,-291.4659908245534,-241.59601911563615,-76.09304018060567,245.1066199916528,220.8250485241851,-81.49629385858128,158.35657847973977,0.0
96,496.6476673847035,-530.9720124157019,-975.446050788359,84.44987364815371,238.3605872044697,216.0807490610538,-84.89365434012035,152.41132900593595,0.0
97,305.51554185386846,289.60551659063674,597.7112584920744,-603.2365073813565,258.754640049616,207.7069887993352,-74.55484118846292,139.7831531240396,0.0
98,873.2112143998919,1034.1443176401733,152.84407918376206,-286.3936737110697,238.14519967163534,228.58924419099324,-91.06226199674474,165.12228624582775,0.0
99,323.15732086909514,-1096.8722725942841,-350.4791632050286,-514.2828609656884,241.28746489112226,222.32007400881764,-86.09340856676565,167.56752437335302,0.0
100,-564.1468999852756,417.5392545107482,-223.39538223983448,327.10895665498816,242.76663779522715,233.306655739154,-73.19472582353276,161.71106189495083,0.0
101,828.0062725538542,1407.0239743906225,223.95066932569196,-950.216362400978,237.95095513195378,226.35842095928234,-89.14586498971204,161.4421026921669,0.0
102,300.02139129835507,66.74191934539793,-204.9397675982252,736.164485376455,233.4775206472975,226.27284753330903,-81.51211216668965,159.65763179857575,0.0
103,-733.1074262624774,751.2371585942022,1065.3285556792148,1494.1799689220916,228.39542004373243,223.30784454248743,-91.85121276911251,172.26730753989,0.0
104,-125.43410152022163,-680.7253545470711,-369.87234382913556,-36.74389805531955,249.52554445175608,225.13664609138547,-88.3325526507411,161.64252377022336,0.0
105,-627.952371319362,1176.3010257782676,-356.1083034515723,1165.6355964090226,239.70203863867175,234.06075690376187,-87.43698298331208,169.0157942978168,0.0
106,703.8973085780783,584.7771980959394,188.9174393262298,-114.6121249021099,232.451257606156,242.00795671964522,-87.26401496992966,171.04006512122456,0.0
107,576.5183555629425,705.8230502766464,397.0968524584787,-612.5161573581216,229.4215504314652,240.34000857003286,-92.50474085364743,166.69217267542825,0.0
108,-1437.069924093908,2134.8229137192984,1331.1326907373932,789.0560488498306,238.35402318462855,240.56503948621852,-88.50265157418607,166.07916690208373,0.0
109,-38.312583267381186,-486.669198175989,461.5501569545376,209.1547796852294,237.85097638133539,230.39964793349608,-86.37836497232611,164.66773674663784,0.0
110,194.95000204274476,-127.56167731656451,254.04031359335605,350.14812123593714,248.18821313752863,221.69644144133005,-86.13051827574027,153.86075077285892,0.0
111,1118.3099527721113,992.5194555929706,44.70286794137992,51.735786493294086,230.32617994411933,232.55048361628374,-94.12532597789092,167.16140014701216,0.0
112,226.6987088271854,-1276.4769321396604,524.4852638476283,-376.66690103113797,231.279418463578,244.29804925166894,-95.81747888368659,176.6544929075795,0.0
113,90.86137114323387,351.2931401684445,-218.51082308737878,975.9893778673361,249.07725856630705,203.14459274648775,-80.26888651588403,147.9281259353477,0.0
114,-570.9683885246754,630.8191560143258,329.91384191860715,720.9492983436661,245.82328103905678,224.32264509548853,-91.29595157548843,158.56633627461218,0.0
115,483.4505336283842,272.7070890776435,135.9876058804167,222.82403104973451,234.8028579925508,236.1317661500158,-88.21469241409395,165.8987576268748,0.0
116,456.50752685135325,638.5341947998719,610.7729128091203,-980.7442857666364,249.12441940373077,222.37240008623073,-83.56891338266205,161.24615989686896,0.0
117,-1052.7403464609145,781.8487821725872,336.06561572534724,233.84364261949827,238.90370740663724,233.7402032866879,-91.74525814473515,167.3838674977345,0.0
118,-203.33941238855,-14.38781535570335,808.484373092475,951.5348352696925,242.32402683098672,222.84948535367883,-75.43539219981687,149.98568948860836,0.0
119,-1353.1620610571472,2307.7358550926083,1421.026780628494,1262.1295673548952,247.85523730347526,229.21077503576817,-87.10238939089571,163.00637215162268,0.0
120,622.5841318929605,1048.7924813171567,805.0068511354291,-1550.5709647564684,246.68612864063584,219.61057748689626,-77.16354039751099,151.27588023419162,0.0
121,519.5169437666286,402.4771515532381,517.8050614588642,-316.6709484864663,244.52586654364032,224.16901973660066,-75.14752682926348,153.4547750405648,0.0
122,373.81715420174436,306.6051227872176,464.70124341356944,-252.17765554645177,242.22615535124996,225.48067144364052,-78.1043038764532,164.57155644624515,0.0
123,-565.2929630527135,-142.44953961965666,41.05716964186801,-194.64002573489557,236.55825208632163,233.156875578676,-89.21523307756514,171.38583296311205,0.0
124,147.57662779547886,104.44278851051625,417.2294633893131,-244.82859088809835,250.51168616739116,219.75591022953196,-76.46699396986966,145.01600393024526,0.0
125,755.7927151086587,877.789863772753,609.7889943891328,-870.291352339532,239.33903059878983,227.0348928369389,-76.66791450149927,158.52726839348975,0.0
126,1021.8901223722587,1520.6392914925505,766.1196685696069,-1515.2502667129302,239.39045048923197,233.24383120630975,-78.19028242777337,157.35957379891053,0.0
127,883.240191853703,1534.1619745002608,364.89985107675443,-1358.3125873053996,242.54941633276115,234.32718195052684,-87.96387739589318,167.2269971735672,0.0
128,140.4957917141597,133.2484784373922,904.0456529039843,-839.445919687879,229.21739743245502,238.29859232819928,-87.46539384398946,167.2461368566695,0.0
129,-1810.657843375958,2039.0268637327424,2121.2407829814497,1166.365473058223,246.36263932764115,217.66061965407312,-76.16216675606161,156.01842963493664,0.0
130,84.22938370621405,-792.7527770408116,350.9860260795459,956.4992930292321,236.08778436966352,232.2630238724249,-78.48749163431393,157.93148406520356,0.0
131,346.32325503284727,425.3557231007635,890.8935388829838,-1138.2304740393897,236.1971495839326,232.6306168052501,-82.95473319815713,156.67756698443227,0.0
132,-896.0425790028972,155.06321654082473,8.468139452459166,-938.6422201452651,240.84591695548667,227.13857549775494,-80.57478270122789,170.95193934316464,0.0
133,-1132.9732936467283,1700.9943791082299,1814.161134059796,1689.2175801233288,237.7592961759708,225.07499303141824,-85.28600890798339,164.25870013865858,0.0
134,69.38706490802429,-199.76970297272354,413.52077619819175,93.86729233817344,235.5566400309202,214.07014087247322,-86.00286681547254,163.83734052844602,0.0
135,-425.17790881650666,819.7310307055461,284.39922287168355,247.8294326022434,239.22100840123647,230.2698918497559,-81.28026456021892,157.00010672478624,0.0
136,-401.33598685501363,85.98023097772514,641.2753376384868,1146.8126112817065,240.84328328786626,239.05389768812253,-80.50829192470741,153.36839821470974,0.0
137,430.45087097074907,-1636.8705755088786,-301.6052052868199,-1108.0508808629502,249.64842497458153,227.82410628601124,-82.8115102867327,156.2779103284593,0.0
138,862.8491250691676,841.7595217348392,223.91823681231224,-323.2941961374795,241.2920267215071,224.22508164526172,-82.14582650519905,164.4487715832221,0.0
139,868.8630919980444,1352.6151027543085,832.8247800599629,-1680.640365954313,236.61639474721397,215.92491122488192,-76.87760160441049,153.37759363179995,0.0
140,365.99424766838524,49.43602724082159,-79.00447168530008,739.3361413788066,235.01986824113848,245.40219652413248,-97.16635483322297,161.98481539163026,0.0
141,-1408.280692998743,1027.2259750337244,1529.7442523295288,503.79348891865277,243.19230118892767,226.97506541959154,-76.87117904627792,149.59582221849104,0.0
142,-626.0532355731992,-171.43232300726424,-238.09629769926764,-67.70889050984752,242.66264045462987,234.04032955390338,-83.7993707200446,167.73665408989922,0.0
143,468.683707894489,373.04286847660705,344.76060717882496,-80.88980621836042,235.41636250283366,240.12115317537706,-83.92114473235672,166.00564020214384,0.0
144,1083.5931654409537,1840.5916126584661,632.7044697587856,-1909.834885558299,240.7302737466782,231.54568319834883,-87.19961202326672,169.41854404786105,0.0
145,-1171.894803680139,1995.8901704123757,1011.6812202755909,-38.689462026255384,243.6257221986092,228.72150853056422,-79.31805472495729,150.99875592825785,0.0
146,-1205.091972280365,2398.7811724875373,1903.2923386552013,1031.9729159982987,247.7227275141945,217.9513385068598,-74.3459856289314,157.29630470924775,0.0
147,-119.31973310284914,-897.8067926067406,-624.0811153514775,988.6644083781148,241.314493478906,225.37764651296118,-89.60187345448551,150.47682148202176,0.0
148,-322.1249356989703,496.1806571829656,1218.6963760582933,606.0261118202917,222.18388538706708,236.95421469988776,-78.88013056705614,166.66964026441713,0.0
149,208.5333564002548,30.344469956581598,621.3266260203808,-318.44079525059186,248.3205538862348,212.24708211960166,-85.15034754779545,158.83807877872988,0.0
150,-912.4212258119874,723.5966830890696,1475.3168833873933,1326.131367999008,246.49823805391844,211.1558617819315,-87.23117462460685,149.853887748179,0.0
151,1290.2358199218988,1793.1674286836917,22.721655894086478,-944.9793166388824,245.61574587520118,232.25672627482612,-81.19079414378356,158.45508437633433,0.0
152,293.20396553592224,-59.766128445116664,233.71273372861432,920.8607861590957,242.2492304686734,216.46279577199434,-73.19295205001963,153.9381088174385,0.0
153,312.1817999811602,121.4779346008826,354.71217931894586,-51.43238157696344,242.5679381213411,230.0734648598075,-87.89224843928159,163.75526010589147,0.0
154,74.26433885045334,-555.4014501873994,114.55589336067811,129.48650126577712,246.44059135308896,230.4138373828744,-86.12708786018739,159.99438859649342,0.0
155,-226.94741326827042,1042.8819446714854,702.6377099205777,609.4457031759725,235.9569729007851,237.1071336079734,-93.774225208574,164.3713760387673,0.0
156,321.21653666756293,94.81409412482252,345.7180861615828,1.9032074322589798,247.07764782348946,218.2826261259169,-74.47743590476513,155.634642476904,0.0
157,644.2965824319086,711.6393207082349,354.65483535991916,-512.8817703576925,240.14652147668352,235.2732959986514,-85.18919127603263,167.49388852588112,0.0
158,-397.7936525098575,360.5020078679009,780.627248346608,437.21547060251373,235.73384752082285,224.1018535799566,-83.15518995560556,152.11775905313513,0.0
159,-1086.644290547324,653.8749794876759,847.7490545892643,797.5478114677305,244.76400267304695,220.19352657128445,-85.21827315068766,155.2048912191778,0.0
160,662.0832086668661,903.3349705368121,269.95143717858747,-551.7810453935493,241.75395309686454,219.42438560671837,-78.57782234989618,150.16173776316398,0.0
161,583.7607052640744,789.0693888065241,564.9221489504507,-867.0559016594875,239.0052531741744,235.79031905961602,-87.54091181318563,162.00113426711565,0.0
162,502.4655819654548,762.2250794266245,643.4334474342977,-1171.411004257207,234.50580885923816,225.6853054943953,-74.55445323780432,151.29098844600048,0.0
163,715.3099595925219,1182.788682774417,967.7639345591846,-1840.9399947113095,232.60122112769847,227.87199289876884,-80.63471867601767,157.60075406503535,0.0
164,263.84435242675556,257.33621196870246,388.41693788641794,-285.6269237698899,237.57364386297218,232.2075900635564,-81.57384712062007,165.02442018433817,0.0
165,896.0821092117153,1227.3280680813948,497.426780137793,-1043.06392759113,227.5846110183287,239.28854601986646,-88.86943076544532,183.56199329388815,0.0
166,-410.1402622670694,1150.9263347446763,425.4640445585771,2275.319150777598,238.35534567089178,219.02786266057544,-74.99733391272525,160.16417134442574,0.0
167,950.3159702502612,809.1224648446992,-383.7399105563166,747.8042233627837,245.24304575672733,214.6622131308021,-80.08972571084482,151.75765949715299,0.0
168,560.5702587899157,446.647408068008,357.9267295493913,-50.34526392918859,246.22785591791168,221.8863361911833,-84.99707734218212,152.08944200334238,0.0
169,-556.1908914614269,803.8407455471287,1192.4802838820701,632.6515915116914,244.44293361117425,230.80427966228024,-77.10757782700287,148.91900293332603,0.0
170,-1075.8652973126186,469.51701070960775,1084.435556685559,-719.099885707809,237.9119517404742,236.55991697803864,-85.14137384017052,172.4481317419262,0.0
171,724.768175494936,1043.3195490333258,578.4716340467107,-961.7942767842942,240.6807572955446,220.46835222799334,-83.81386886978592,163.34226386248886,0.0
172,-802.3998415777274,-367.1601358812611,925.0737161704552,-350.1545419098592,240.38813075119012,214.6836151484276,-77.28541735652612,152.91821080457112,0.0
173,943.5391506267727,1167.049056482602,344.40383931242695,-727.039700284997,246.3362124144431,223.51782743113125,-87.31597050086805,156.49928473686748,0.0
174,-363.59159630485215,1126.5790749813023,-69.70489822283518,496.9483851674243,238.98089080337596,215.32152940412675,-81.76699608306542,156.79908011587926,0.0
175,-152.52387247193923,1062.9165317744703,-108.37323239420023,1466.911476637003,227.9968589986506,225.0656858591278,-88.12082470377244,164.64158882969315,0.0
176,747.5476744047133,893.221606774473,595.1170697021317,-997.738004120585,237.00320289605492,234.89167251210563,-88.98980130062957,165.91453641186075,0.0
177,-828.7783853674895,1540.1086980268908,288.4641944143566,1155.6690344073684,247.034173439516,223.5979218405815,-71.05678933448648,156.80606613869324,0.0
178,-505.7973307274655,366.30147481999387,698.264383894493,442.77510327721427,238.93192783694965,226.8840012009066,-88.10175005410595,156.64513642900582,0.0
179,120.42861373785479,612.874406134421,-214.4609736904193,56.959265867024044,232.52730557095637,237.81242517869288,-84.56872431378041,163.0431748062302,0.0
180,-966.2692281715184,474.08656434511045,1993.7848942087514,463.36631089552054,232.08431044862763,233.00328506622006,-74.96196439778178,158.79310164899783,0.0
181,-908.7027749712922,1861.7750012139622,456.87087801254256,1228.088523203961,249.05356896405442,223.99641127782314,-81.74805503936949,147.71633933248754,0.0
182,-1348.5065116995665,73.30025534598627,1461.081620095778,509.82137832045214,232.3029287018265,230.50829962708272,-86.70180473161726,164.48207994906545,0.0
183,-624.5088669665222,563.7703692361457,425.3984453579906,-74.79526179908301,236.26250396480538,235.75164171637232,-86.68147747803512,169.93876901691007,0.0
184,-1127.4409250447482,846.601705041927,1276.7474667193374,-171.77416980399335,247.85716955696088,216.97649565570197,-72.93427415526352,151.71511132999865,0.0
185,832.0112361956324,575.6247601422317,76.9945362232257,312.0050888683587,245.67995687003332,221.52634158649235,-85.53088907512907,159.30348614314917,0.0
186,816.1852030954369,776.6622661266516,113.91221179326519,-58.60988867324932,246.34318816296854,218.13439886847138,-81.19051919232447,154.10689268352417,0.0
187,573.999429659897,852.1308623878134,635.2920804830813,-1125.10321699845,248.78344834085647,225.48289327424658,-87.75939653435073,157.78279530110387,0.0
188,-1104.3933847648357,1571.631255706922,2001.58367013256,772.557803831291,234.52052124594488,224.01455986967932,-86.59530852736404,172.3371828310006,0.0
189,577.1373542376873,664.0604712764083,580.6027295748521,-698.9968938960633,233.93578564531558,232.77731996736208,-83.78669828156826,169.62998155231517,0.0
190,284.19745361561405,274.5841536316112,500.296720025409,-428.4144345293512,243.01798021162318,225.6033764198196,-82.52243549890208,168.2004774303685,0.0
