,0,1,2,3,4,5,6,7,8
0,1301.8233593587602,-1307.7942708435223,1091.3934710922606,1249.5910100847555,113.25165190012945,168.6534513625295,208.19206752003748,-179.34418738709886,0.0
1,-801.2100595591224,301.4497791074947,2769.7418810048093,-2499.794767343511,110.8852072489541,160.98141041524593,228.25941633492798,-191.7662786375813,0.0
2,-1116.3240759883868,834.0744945313579,3466.9232247720856,-1032.6372041655775,115.37057959689491,167.34169142866565,186.99737527471643,-205.73803712166506,0.0
3,1878.0865400712516,-658.177870555683,2691.7191414245926,2046.0482582848686,114.6843398319782,163.23401647678585,215.95077844828984,-186.9164802464948,0.0
4,276.4707168784575,1169.1621194904972,1686.30132925688,963.8853930079956,103.56967444059548,173.62702294824442,195.6638235875339,-201.49085843282472,0.0
5,-15.082290257448172,1523.9322566758194,2421.784488775275,-1027.7825786846247,113.63522313134015,163.35865196733158,195.72182214822902,-194.81621085738942,0.0
6,1257.0804127407814,-514.9515251324461,2680.732476072845,1036.0716016074023,106.62051760550985,159.3401251997561,228.3381159964501,-189.67484576433066,0.0
7,2854.766861884852,4.3203670951632915,1802.022789418799,573.504768195893,112.00122477919817,167.30596448979267,199.4617571454682,-179.56758112908315,0.0
8,1179.4111762710625,1205.298523025121,839.0425640167023,-1392.4664092895798,106.02616989676117,150.53947134180532,216.2714583265658,-197.75539047583348,0.0
9,3275.036804191076,140.60110424289013,2292.055948280232,804.8986052489987,103.3442227626757,156.6376531068885,214.899858902832,-188.0540690440908,0.0
10,-603.9733909779461,330.90896867463624,2328.256569954579,-959.4089539568444,95.82151428864415,165.49243498452125,223.26864130143863,-184.17945839729109,0.0
11,1337.9372929965932,-984.1270988259247,-891.0119095487943,255.77655259484158,107.75503780110239,154.48549994225363,205.09358704891912,-198.86592406064597,0.0
12,896.7918675288801,1060.2572993171868,1197.0021002646722,-482.22379158688807,109.00124102862591,155.16333583320227,210.41353561362348,-175.65767130250492,0.0
13,127.7003742748924,-315.96000728655093,1580.2747520375142,-177.617871957316,110.01853837871076,162.4753732081498,234.30478924942287,-186.45870835606485,0.0
14,-272.2277459132493,-2203.9156014678906,509.74887859105263,1819.486929694046,113.12335944836546,165.7642313943341,224.17426241035878,-191.3900817202781,0.0
15,-2434.7001972897847,-2789.899407162866,173.4775107868907,1930.4829493103548,119.78205143868719,158.7594095760994,199.1930008587346,-184.6004778631307,0.0
16,2380.1397753010574,285.2914387240756,1205.8202805707758,-471.8481769031861,115.64354975529479,165.8828895009212,220.51802873746436,-184.26473084562815,0.0
17,-708.5192447332604,-215.8828165520726,2581.636430564846,-1432.8060411063584,110.47659171481239,153.84392874566026,174.48831367088113,-220.76938332684404,0.0
18,2239.2099686637166,2253.0968008807263,-84.14040661971292,-983.1859829182426,104.90298373473509,158.1477187263376,211.351664647131,-191.6241882614441,0.0
19,516.9162633698878,1639.1874949009045,1675.1431265521405,-635.4650829353533,115.08554309288404,160.13859484573496,205.54477639403808,-193.2077685473832,0.0
20,1389.0123643575719,1333.6797871149845,781.550318953805,-998.320558649884,112.32849619938555,151.18120227157806,198.6627898379783,-195.370955472746,0.0
21,41.75496298840553,-1725.0503032681281,1646.4916696883547,1850.9232086056325,111.74276370298992,163.9595920688265,206.15903853662462,-187.71344290978703,0.0
22,1401.765109959066,371.122057981848,322.67143460537824,-1231.218691802941,98.3404730323472,169.43132174715896,210.53383123162587,-189.8037423737913,0.0
23,2152.413946378778,-793.7781855710679,129.14375519188195,1148.0327489086064,108.71385829465152,156.84629620953726,208.1874509985189,-192.28875582484918,0.0
24,1022.7796606671454,-1258.8979810560331,2104.4071309497563,1607.1156314795717,100.03619091866516,169.93957542131315,230.1198484173634,-195.04677856846894,0.0
25,1621.2161368119032,-740.0115480224495,2149.9967982321436,1230.9254225026443,117.25697358208768,158.86336361937572,213.0039176620477,-192.22486855956188,0.0
26,355.5857490904041,401.67643555491446,1506.6543302291402,1310.6258499419284,101.6613674785566,162.3185256786664,220.08605602849593,-200.98008289780222,0.0
27,2433.312108990209,693.2383689752564,775.0175805764986,-477.78409351710957,103.83606814559619,160.28408071588723,225.21741369436012,-193.02775978534365,0.0
28,2466.555670909774,-478.8961292995497,2625.8520119951013,1608.0431344430865,113.2072698232039,163.7230478606181,207.84096556388155,-183.85419776153827,0.0
29,318.5044144683905,379.6829340654709,1457.1694624129739,-1040.9234377898383,111.89808210065182,163.59175859862555,224.94523441421245,-174.64300751982498,0.0
30,-1026.7584538550861,-280.96972525425394,2727.932445044207,-341.98092350720003,109.66208732079507,168.2042390731116,204.48284370505667,-192.39748712341364,0.0
31,2210.6393852486144,-395.6743924037453,-119.12696987901549,674.5767840943475,99.49247025290943,167.2861655787716,237.9442465226984,-174.83748220043728,0.0
32,-303.89574167842795,-16.226485862563067,2138.433781968284,-1753.4983758520439,114.43040064192523,173.44239153118653,208.24752311432425,-179.98831071481493,0.0
33,1373.2879297667591,951.0879127703349,541.0563745818583,-2442.2340254437786,98.20790008903093,161.12504066826872,213.39213404814296,-196.38431848579086,0.0
34,-1192.7389012671863,-766.9568572566058,3020.3251954949,1244.188210723123,114.12732933044789,156.85233269602074,197.21681207535246,-183.96529057123269,0.0
35,957.1984897103106,1179.1785335006434,909.6349964453215,233.82695725129486,105.29233583638556,169.3370197106833,217.11296101494867,-187.6458861775531,0.0
36,1.1306958735804673,-1526.5725445150117,1878.1385433729722,1875.440720943165,113.0611813395682,156.38382440483718,194.21577087763038,-214.09980183515853,0.0
37,2294.838558801409,-618.4166979365881,1299.4182598122686,918.8502655576608,107.94641918605436,155.15221945484936,220.4178935974419,-181.16826243349695,0.0
38,-330.1561651640469,-1969.1822907002004,486.1124050275474,1624.548437456793,106.29717561758888,170.59401690210547,219.65322174686057,-189.74143268826876,0.0
39,3602.8511209064977,1159.4641747108865,2691.757231461311,133.08084608908567,105.64826241382765,163.30828716879876,225.85459088912543,-189.51650223629545,0.0
40,2709.5929030973384,2583.4403759862457,-635.0775271571378,469.2041866530291,119.92878693000405,164.30911688997443,193.78028810164238,-194.84976150852987,0.0
41,2122.9097498329606,-33.71349963392034,-430.787389380502,-1731.0055828619277,101.03310723370606,161.91253824723458,220.36289842958735,-198.38666864810284,0.0
42,614.648347415465,-1097.3687185217605,1886.1800849742388,1941.0835087947057,111.6007693059433,161.83317909361784,200.6220223368585,-190.64233982899972,0.0
43,621.6362222288777,1245.5286295693104,1481.3327693049043,-1206.6875478382165,103.01941187274792,157.80538771772189,204.62927226807918,-196.97495238391477,0.0
44,851.3158688563433,1783.0713447729488,1261.4498085378393,-1376.162913468854,107.98096701780247,152.58429320234708,223.07192314425728,-180.836800397459,0.0
45,532.2953889269879,1198.6296405758278,1609.8903935493615,-824.3049037391411,125.22989068237341,160.9151249293214,182.87545138143895,-197.61636378073544,0.0
46,-363.4485714313176,850.2226039422657,2343.503605944752,-717.9083632405419,108.2386915357111,158.12882860607803,235.58756464717555,-172.76636277103847,0.0
47,1932.9689487050448,2809.702473713834,403.07189818475246,-4393.708936499291,96.40715225022558,170.69861084527005,198.68039373870553,-197.54918903249506,0.0
48,683.7312700541015,-1332.3162669802803,1645.498627728025,1898.2223921357179,113.55176728812633,166.02232543512847,216.56373906183225,-184.4498837412156,0.0
49,2865.6114855169412,1806.2607297769248,-833.6427303859849,-1475.074065389064,112.8676464252779,162.89922952719093,216.51107162748542,-191.67892845864176,0.0
50,2215.0536220328536,2677.5552072406945,19.55923203747011,50.41198829043506,107.36284447434898,165.48608900147335,195.5803707635042,-199.49970455314048,0.0
