,0,1,2,3,4,5,6,7,8
0,-825.3264979945116,-567.058826260714,2560.886381081465,205.46809144158163,-124.14911667909733,119.01403178936727,-243.16786162670192,131.45846515365,0.0
1,1983.803527573514,-467.90319562895695,2108.0407053738645,1370.9658821793764,-117.17581174233038,103.1925146363182,-233.00987680624374,140.0411568941972,0.0
2,2197.0527488448943,1278.3297483043584,-122.57814414812898,-691.7325514977233,-118.67721678429076,113.6174220985331,-235.07671095447483,137.2749699091393,0.0
3,-974.9030150925961,-3089.135079861942,1216.7348069307598,3174.896708032694,-117.07073373851705,79.00108169930994,-250.08178880889858,143.79483466572577,0.0
4,-593.005913793344,-1577.010713625415,1363.0814011129778,1111.4005349436288,-120.48751966756102,109.667114620194,-232.92988087178418,150.7974409170598,0.0
5,-2816.928201714354,-4043.080269418338,-271.5877710970581,2648.5392461535107,-132.7719242515509,75.52611520436523,-256.8190548626961,152.91855355282604,0.0
6,249.20232865736074,-1851.014589688875,39.93886345692279,1205.048825233599,-131.7165955110006,78.94023357248685,-262.57845880423434,164.1738970323388,0.0
7,1124.0927692232926,-940.5119010288494,518.4533301939259,946.7989619376361,-126.05430222760113,114.26220152817723,-245.64699343988894,143.32497673325906,0.0
8,1315.7586995010258,-1792.924642071587,-723.3902939833932,310.5857309714909,-127.10037838196985,75.65339787210345,-253.24739376978488,157.0780970208682,0.0
9,691.416631551407,2157.946665843082,1516.1601484466944,-405.0916939240116,-127.81216345682058,72.21770930789509,-260.31810991177116,166.60280222008413,0.0
10,217.05613171426725,15.745211035781349,1572.5148409387918,-1847.4150013215044,-125.77713968742279,87.3267672796923,-254.6503465003672,151.320038887002,0.0
11,2728.762532868272,2957.2680097669167,-550.0034408372087,-1816.3308944979822,-135.8519602866404,89.01374665523508,-264.4371481178253,151.5754916802418,0.0
12,2206.893254136688,-580.2749989924755,1241.8189178424961,716.1035580648421,-129.90649894941714,71.7700245949136,-265.2714960681739,160.44379594057287,0.0
13,4263.9462377052505,2666.7794532532153,-2014.4201920550715,-2005.8938354590064,-123.74879032439142,108.38393440811461,-233.1584587063489,149.29105928926035,0.0
14,1197.4918538984111,-925.5347715117522,1443.3768318588377,1142.314370365309,-128.21717146800836,95.04075329395492,-233.1528671598246,136.66533881266395,0.0
15,2414.747234109362,-513.4203048538843,1588.0992897520762,1252.8124992112844,-113.17618528317743,117.32230896966995,-229.8541124176465,144.49260966145326,0.0
16,-440.85921582939744,672.0341306558588,2480.0682723055857,626.4499543234066,-129.90549244884704,92.24698667085667,-253.79823308257795,150.28363728120087,0.0
17,-963.1200692347791,454.0040707146176,3016.8233827615572,133.86707933818545,-124.87338988904855,89.34587713727667,-253.5344256177758,153.0335558371258,0.0
18,3932.797990063332,3441.3579389675456,-1768.3336757026236,63.30929905788029,-124.87178246978556,98.75431788540081,-231.58445092507841,139.3207941257181,0.0
19,-1286.3827377250573,-969.9018438937434,3032.072020244607,-2300.6387258344093,-137.9623288143016,80.37173198829792,-265.90469421474484,159.2587568253781,0.0
20,923.9812916298207,-1088.1374265479833,1736.718754010632,1515.7473979408062,-126.1528181290225,97.90191960003064,-241.20930926011602,148.42704846012936,0.0
21,265.01168443910865,230.89979217536592,1529.957862143794,-1814.7077210290709,-111.20852545280678,107.28154401243962,-230.02215134662393,134.5915253023952,0.0
22,-1917.3316181894554,-751.168650468284,3611.9282945641544,-1351.1435586367347,-113.5494161241072,118.78359617416987,-218.0723988419454,133.00101132905397,0.0
23,129.43923415040618,917.4753674045086,1918.265131415091,-1261.7501151822419,-114.99932758230459,109.51940150411798,-227.05607888584794,127.53579176656498,0.0
24,1433.2267033374835,-334.86028664923606,1362.0675574348343,966.2908236615906,-122.5689924187834,103.80182306347444,-244.54198710126892,143.7683999352047,0.0
25,-2943.562578589131,-4466.084478961831,-375.47245699055003,2519.7988637476087,-130.69646638594006,95.59238481037463,-246.92828520384265,158.6555972335833,0.0
26,2932.665441482843,3363.867947359818,-424.4311540225553,569.0114698989956,-126.08350172100083,102.86506967027762,-246.38256765894053,148.0120410704189,0.0
27,2148.5699331319825,22.601481927355916,1892.899388280667,837.7332703557906,-127.44535300390898,99.46044467725109,-240.26447248694922,148.70469185778302,0.0
28,941.2513834230188,907.8966363972801,1099.2785088571088,-2804.72196506643,-115.32054657359232,100.51583133578576,-243.74820089288747,147.73097195823024,0.0
29,444.26337195618555,-744.0208512280667,577.7734922262289,785.0004395709138,-127.80009732562705,85.49367491586854,-247.83280186603756,150.1675339450013,0.0
30,924.2703020014173,1467.9706545548197,1228.9519002959537,-607.8487413042046,-125.75760762932234,95.59483036026093,-241.05020855152165,146.44725071843672,0.0
31,2405.055997799587,2410.10551392985,-334.8287215289304,1139.8108315976815,-129.33996254024137,91.83146470536366,-249.94705294683166,156.62971892217325,0.0
32,872.509247419283,1090.1674963626874,1074.704754601174,-464.88084111133736,-120.05950677756174,98.06757958150376,-231.99504430462716,152.62270100487575,0.0
33,127.10951110632442,-1906.4362900143065,2303.4662039673667,2063.2701169928164,-118.74249016077414,109.68873327832463,-236.2642421558029,128.6685890923889,0.0
34,-530.7589681590115,169.52550329466402,2295.8865154790396,609.4849781000512,-123.71258911993958,94.63353311417114,-237.76827720140727,143.36951883310857,0.0
35,2653.15997086282,-344.2888456460055,993.7193757544678,614.636481395608,-127.61286612000838,90.62687231767049,-256.3657694119373,156.25044286410755,0.0
36,2997.4058011532434,708.1522585394925,1670.7695472979517,6.707270524527753,-113.86272687638619,115.20028392731452,-222.06218502501792,129.0161017635606,0.0
37,-969.2656291113057,-2216.058100626644,1938.7097433949154,2190.8420999891923,-124.51937226481587,100.42856582459966,-226.1174320290893,149.33790667317015,0.0
38,1990.9055743263882,-226.0027210203557,-305.92593544198087,92.15110187631446,-118.3727452814395,103.70728359506764,-234.20634297874935,140.8467385318163,0.0
39,1637.8390616760403,2009.9174852134443,591.3140273890365,-393.3783243364518,-122.42080051771828,98.13520374682896,-238.12881732886152,149.88619099922772,0.0
40,1812.8136083154398,-204.6906291294429,1002.1219115514011,936.274193548733,-129.0329323202575,93.49866047249802,-252.20855677096233,139.98891368158846,0.0
41,-1944.927833787817,-2649.6072524737488,738.3805474268087,1436.9634425732022,-114.43861228132107,112.8771621216359,-235.03415222092985,143.79036413665673,0.0
42,728.4963842571839,-1493.2386470043007,886.1568925911611,662.1706447678039,-135.91703255505155,61.281472268055516,-278.31995653923116,154.47194206863242,0.0
43,2485.1320783313167,607.2517209885992,1751.0372040426535,46.037823862732594,-121.51410662325702,107.71216799508711,-239.37534930675875,151.74807896019934,0.0
44,1029.919997509635,1494.3133378632479,1240.7876583396805,-1230.4269398137028,-127.91155282033131,100.3097805282978,-244.0365008082125,140.5552255575291,0.0
45,2498.414253409119,315.04910495821343,2382.234273791247,162.3125860780842,-118.05860933364337,111.02577443274731,-227.93259405321797,152.3023082631198,0.0
46,36.25104288914365,-2751.9905403870043,309.46227674921505,2210.806535071908,-111.22051906822651,108.03545405135985,-239.0786103915898,146.1995225687025,0.0
47,1931.220617083571,2681.945306658764,297.832819295046,293.6092740630543,-113.12472566684914,116.36464491014097,-231.49154959270493,142.56491419047714,0.0
48,510.06532608739235,719.3927425972415,1606.5017545853898,-2080.233657401088,-128.88946497316184,81.77223673889358,-250.85294976969507,159.52476351671197,0.0
49,3236.42057339528,1670.2908290697935,-1235.894396431156,-2282.0398529858544,-132.24254142608814,101.13738946928761,-247.6109827499666,155.07315299773964,0.0
50,-1536.1137372875835,-4514.541535566963,-5877.649596175578,-1401.9950283777441,-111.73838159056324,103.50576317566852,-234.6527270499842,140.29621923692113,0.0
51,1094.214473253133,-541.4873684274327,800.5404306841233,326.2455551231347,-126.38458331695122,89.73600562763252,-244.28439256170628,146.7719551907409,0.0
52,1539.5060517077288,-203.50592180331844,500.66473990052197,-325.5761976747748,-133.33862006507016,85.36879213443292,-251.50603683634927,162.50113770101365,0.0
53,-819.3954632561208,-531.0886687201919,2577.440207486817,-1200.581488815988,-124.9331955150022,108.11403436307202,-239.2155172973784,136.5576733519688,0.0
54,492.9274137291457,-881.8141536463198,81.2879311848336,-206.82550205915098,-130.6624114144393,97.35588306705796,-243.49855938478566,143.73117164064715,0.0
55,-763.027659402244,-88.31474607096361,2671.7081638364816,-1723.5503121710951,-123.29272697040355,106.60943045977977,-233.468201007421,142.30693348181845,0.0
56,51.20877854226288,773.012330446535,1879.8427931792432,-462.504002259006,-133.17426534379223,100.18431569128265,-254.78324960824818,138.7238723828633,0.0
57,2532.7597638413326,2630.7008343974107,-265.89762277513097,415.25731273132243,-131.10462009967773,77.67139350846259,-252.29624661929387,158.4720201783103,0.0
