,0,1,2,3,4,5,6,7,8
0,3478.9916919628163,721.4108829122208,1049.3680381673337,-352.32133717284233,159.68228084950462,73.62040908292177,61.02782453415996,53.46061880082703,0.0
1,1044.340908773297,1818.8007987833546,1073.3271447736495,-543.3170877485513,160.56691469970383,64.00131808446156,57.62821009372805,55.15985690871519,0.0
2,4050.0258386122423,437.4047279926063,-2366.5016139612503,-2946.3672496494833,158.20510414487126,65.94303149191948,53.12243412474009,52.883036728831776,0.0
3,4665.5968868971,1902.2114165089781,1060.625327952963,-1261.189760444671,157.42988973448297,79.49236818701327,51.238404308737124,58.43652641076536,0.0
4,-1305.7625402431968,-348.49788197441694,3218.0966047990323,-186.47514514198082,158.5828204882849,74.03170566927172,55.46412062948287,47.51429640623044,0.0
5,1036.8435433639795,1165.1394711939245,888.5109835985038,-435.5844193237358,159.0349636856937,55.17098036608988,56.09885080337261,45.8841388407071,0.0
6,379.32976572681275,131.98646075000582,1462.4662846175122,-3469.84606753192,156.88495008473507,83.13613093850265,57.99272914556908,56.04228722230759,0.0
7,1201.84084031086,621.3323479557521,612.7666035265196,1196.6086811111222,164.07737867654373,60.09665249227925,56.51319821037916,50.210589875221984,0.0
8,-143.6367483270122,-108.22839713701212,1924.1650235813593,-1367.0370554016215,158.23330961018465,89.25325118856532,48.671428202452546,59.11051755730212,0.0
9,650.6962077114041,-1247.80091805861,1781.6991729741053,1604.2503571733703,154.40957066460345,66.24068018466913,55.8130939087808,56.76115076371241,0.0
10,1605.301281859718,239.1972636029291,1210.8246492587346,189.28697528126926,158.37400117120455,75.41367799993583,51.2544928212928,51.95499118171649,0.0
11,131.9394410043048,102.5646237434803,1862.1708804285208,-3651.0798035942767,162.57040592167695,69.16071311751043,53.20304629888207,49.26989245228151,0.0
12,1282.4447598709774,-133.61627951666298,2593.333084554864,456.510423169619,163.4048246090366,68.88157003317261,49.8444542611638,58.62257467025066,0.0
13,1898.7777017030799,-838.0922873052834,1540.2334582208691,1514.6136693625137,161.3685635123526,92.1405498918226,56.11675042596677,58.43570658805411,0.0
14,2603.7723658609343,786.7837741505691,-849.4373737998516,-1401.1054282850298,160.55300746705112,80.7602211062728,59.16930567696496,54.31499920936236,0.0
15,-749.8827413840336,-761.3642302633187,2523.189688944297,-2200.301812524561,161.45706924988326,56.71307538563842,51.281662015008514,48.38335739901243,0.0
16,135.9438408055304,-1731.2278500405382,-158.55182691734686,938.5659963131423,162.78383206905627,54.65168280659495,60.889242590935744,55.50901203133708,0.0
17,2213.363184599569,-886.153655862445,2049.373461606006,1667.6991414117888,159.31596237689223,90.95959330511405,59.54834675131458,54.24778472049283,0.0
18,1430.4574797114276,563.8120944634204,561.9915903278923,-2077.5332396865806,164.8296126138684,71.76447982179437,62.1434853349443,53.301965440372356,0.0
19,2019.980764464169,294.5386195380836,2786.6451482811444,454.9824539746279,164.80897942148835,74.2519886253031,63.30641110613797,47.30477029644571,0.0
20,842.2680864100488,233.50734662203914,935.0337791188646,3079.512268699269,157.86775499310903,76.51744075911071,58.08215650321175,51.82376087214176,0.0
21,2307.1633598913186,1775.9359649429248,-259.8208509032362,-2202.9076855094836,158.27802019699072,74.34924439973764,50.05686185924838,57.306168419513845,0.0
22,-296.44980460396636,-2008.705424625454,1123.373917995365,2276.6160761284887,166.26261951032606,58.45543640228624,54.78661951623942,49.3350169515255,0.0
23,1009.0695624907388,-465.55080130824,12.628030723666706,-164.68928833603715,158.25372930966566,64.59288060958748,45.68267550900083,45.52189560163833,0.0
24,1236.893266273945,-931.3794082324544,1979.9240987840055,1793.8946147436639,159.43462495758652,57.632954216054266,47.82117344626501,50.5501871602253,0.0
25,1668.3507196643388,-773.8313733763362,-244.03729420991917,649.3599353417559,163.10549951838868,66.01117914049755,57.812315693140455,50.499003958362266,0.0
26,3230.4305168866667,349.26369415904173,-340.39415276513097,-486.1308586503886,162.01539746282793,59.9931122959144,58.98680260327429,54.52734710526488,0.0
27,838.65678005936,1796.256321511499,1290.4139890622694,-177.7426943026392,156.53878928991793,60.13081689345327,61.10441345076187,57.450241773848994,0.0
28,1849.788593014252,-458.65827625784453,1794.6267856863828,1224.4143392282883,161.41932505770416,57.24491517307156,61.81051691951984,42.960996517129914,0.0
29,2377.6937550001007,-743.2842333543978,893.114343410567,1006.595419267838,161.5483429179038,73.62556522036948,57.75558359461821,55.219894370452515,0.0
30,1690.7054276789738,-461.4326367471315,-548.0528474910119,-0.89828431037553,160.58820407878895,75.95686197109671,55.55924100215305,55.47653948557158,0.0
31,2704.6510920555365,160.72178472494747,970.9507290826377,98.24725197441518,156.09084777016668,82.65861016386785,58.4636148948884,53.23921097020332,0.0
32,4048.2169089459762,1260.4750957070823,1568.1926691618492,-250.07027694461038,160.88292117425016,73.53725859510651,61.94384537573155,54.652410772855,0.0
33,1277.678971536313,974.2377755258035,661.6608419871054,-1657.2366104556922,159.15613876586858,68.20589773070851,54.98518103375813,53.79574503822064,0.0
34,520.7626264928407,109.9439269139277,1571.3254947071532,-2914.528401427195,164.69603942253434,76.30616539832124,55.202261628069685,56.088041237793966,0.0
35,1250.6749253889884,-1476.637943799278,1073.4459537918126,2024.7963304007678,157.91300805568451,55.15432560965667,53.743002585227444,47.251087140207424,0.0
36,804.5017530022312,762.9122054233866,1212.6998182512705,-4895.626005133886,161.1436808651094,91.54857374006974,56.5614603259721,54.085177999834386,0.0
37,3026.8978128162216,1812.9882700963433,-943.6671129225779,-1780.2424043165747,157.09419036897683,62.76573432190509,54.49926758375772,53.20762661329781,0.0
38,674.7055258187575,-923.0516987793322,42.52272697566957,378.05080719287093,158.81439219585573,66.07784780972727,57.3176138227185,59.91905622298503,0.0
39,2651.197733849763,660.8615259538939,-639.0793107375843,-2769.6459331539736,162.11512412857365,65.17635011776032,51.287918274003175,49.02830612349668,0.0
40,1012.2669679727638,1346.4917779484322,1014.4419210080742,-1593.7969563057086,156.6465167469196,66.488170142237,51.66530057464444,49.14689726104521,0.0
41,-93.88524484254086,-1464.0259347153858,1418.7483879479207,1787.0186081393185,156.78868492196202,72.96987425823166,54.65509047343796,50.552805441890506,0.0
42,1967.9447578976817,273.7860338766024,-177.0697002966855,512.5298861091927,162.61435682591687,72.5442248744982,50.215181047923295,57.13480482977374,0.0
43,351.9157045308359,488.45375615905687,1424.964598805987,290.93484261365927,156.6386179739985,60.91945757847306,50.842441682898134,51.91990353554168,0.0
44,1629.2728269176632,-163.82057813145147,690.4874366361793,-5.972586302887695,163.2702888245174,84.62378924849625,59.00291061006006,52.491081724962726,0.0
45,964.9355716381898,2264.186826056628,1271.579625089224,481.19832746287665,159.46032479548336,82.50208321117731,59.95164812859368,53.66842023724001,0.0
46,685.3636016139087,209.68938192714634,1025.4280640392128,-1205.904019411715,159.87677830507255,96.52075437910165,63.18740068755467,57.935989872606186,0.0
47,1765.6338645550052,-965.8662837346308,439.32318233760554,1075.6871818915693,158.68666723601274,65.15433391799901,46.038559005663195,54.692365465214586,0.0
48,916.9946403158648,2513.951698720032,1311.0924587179031,204.21518704592646,167.98416474972507,55.89973039396127,58.73302023056818,49.94344313548579,0.0
49,754.2656141447316,2274.930496109525,1608.9982899793586,-1476.9776180809156,163.22096161016978,54.75625580480078,59.465517813018,48.233900247400165,0.0
50,625.2846311699333,216.56599534321842,1442.0146243376992,-1600.8791178052286,162.8045283554724,83.08848312535446,60.59104575871098,50.258973675005095,0.0
51,595.7530013113936,506.22215631722287,1140.4943365067402,-635.9968909724902,158.47815552013765,68.29203383575623,57.03171170251037,55.717966967083655,0.0
52,1888.5010907004282,1012.7356724407825,-17.482841662770653,-2008.7957985621122,161.81172665673532,49.863761875079184,57.57388409603864,50.250607399665945,0.0
53,861.0614175335458,34.503137921783534,931.1600258355234,-1235.2934627289817,161.03904197098123,60.807514301680435,65.04998156595848,51.52278022979141,0.0
54,2138.8068357758966,-622.4553786950829,2670.5428658949522,1904.9937737543908,161.3264017636363,61.138426600987756,51.24961336516909,52.70591229117724,0.0
55,363.26662349403205,-1259.966009223353,-1963.5411443757828,233.71544184366854,156.06505647007202,69.02886123627812,55.53999570152016,57.827978702261326,0.0
56,-164.34990445637234,909.6146426971081,2265.8878860216632,-406.345532066404,163.91010254420502,77.7052780099264,49.545178795996065,47.94119559914469,0.0
57,1591.381701964587,111.46079275330509,-77.03036613978533,-640.7291884630846,162.76948866560377,45.390912141168066,61.75373801532034,46.5186245112348,0.0
58,-148.3542482086713,819.094699505314,1907.4670238975148,-189.72253106618243,164.62978993652416,60.77518657848856,54.39545024698948,52.5727282446279,0.0
59,189.418705686281,-1815.2444595313914,2046.21120498243,2060.6837026714747,158.67513741283236,64.62224730115966,55.69126671300062,50.516437233684655,0.0
60,1051.2777418119945,-707.5476418429057,2140.2949696818373,1302.2986089282313,164.38253147762805,61.841397362794865,53.91706308557339,46.610891907038976,0.0
61,-267.3832443385271,-160.0629644665111,1982.3920809324338,483.2202918419015,157.94983243791148,79.84972333767044,60.68683861321754,51.9119762650485,0.0
62,-152.9172079924299,610.9565689245647,1998.6640848261104,-123.02230303104633,165.98210683546134,77.26058305985727,60.51195183199752,48.34420287104612,0.0
63,2550.1508842513867,596.1922616336375,-798.9700601762984,-306.2986839815188,163.53369662584873,59.713368632667624,56.39803184295709,53.059552639594756,0.0
64,-375.8519334940465,517.1750428097712,2213.589027868118,328.4024923444477,162.56394402016045,70.13265409757358,56.60760213574005,52.66148780884374,0.0
65,-57.96364061645094,-1898.0181809573098,2045.2110213631413,2301.7259831331867,164.39015556483642,69.40562070649516,63.523495751754204,55.9432788668864,0.0
66,753.7115747889984,741.3250598227719,1175.011555653192,-684.7482326702743,161.07855588267174,59.724750051095256,62.37943055289847,52.04898651988414,0.0
67,2841.6794713618206,375.39807632873055,21.191013972000604,-640.1774255932829,162.40712586516543,48.98769009131041,49.5995509162601,55.6104074910948,0.0
68,-3507.3322153459344,-4442.606122702813,812.8704118955786,3264.666956946537,159.34553824073845,72.48183290981561,64.78706747236215,53.57043644314064,0.0
69,2809.6053082532426,1718.262418194281,-789.8285910371737,-1149.0846506129199,162.09455256883132,88.75924357120276,55.90751610821588,55.83845266165934,0.0
70,1809.383937252994,-829.3242091603953,216.88364997599626,922.5660360210871,163.51611407128615,46.13917808633744,54.575212202003776,55.62914802420554,0.0
71,2884.5791874513184,908.0500661446105,1040.5198092636897,-551.2805630334243,160.22749713328056,58.45327558121252,49.29211491511959,45.125170376501664,0.0
72,-1282.8184583179602,160.16683280288242,3177.884823084685,328.2295271883291,164.70928861074714,63.82618313120835,63.26853244879693,53.494270875431575,0.0
73,2910.431243518103,-464.5043587296464,599.3503373778743,827.3674600720288,162.36649503969994,56.78718462808473,52.88589015764831,50.418095361666566,0.0
74,-24.578224874683265,-1618.475825540049,235.09723309234818,757.8428750313126,161.51427158918918,69.42556911710716,56.05329440046681,55.06322380285268,0.0
