,0,1,2,3,4,5,6,7,8
0,2300.173520203272,2884.2086782634706,2.6826273168703563,-391.57231113507237,-24.038620870406923,-93.47223136367563,-128.3246627813806,-200.6192530070817,0.0
1,1330.0539442414693,-519.6204805393199,1373.086909392873,475.2181800256379,-17.500617047874382,-72.79256914256902,-125.3539494446388,-191.13689960596247,0.0
2,1270.2293593550476,1001.7609023210854,512.0828163229149,-685.207083442857,-22.498305771560563,-72.84200083297642,-127.6555455513366,-186.00549070992216,0.0
3,1632.9973978512055,1163.1979229955189,497.8753704041703,-1270.518905179859,-17.810423824308412,-73.6299586870553,-118.25355517517262,-192.7788659360952,0.0
4,3594.2159014480967,961.1558787232808,2460.0710551539655,1.9621135976102044,-17.898970252801202,-68.68912755588198,-122.76787866574202,-185.24500844194657,0.0
5,554.6975985704628,273.2122241320802,1213.773181276149,-317.6880328306365,-16.498715396618973,-42.643632015370216,-122.42972588058612,-189.9753825142329,0.0
6,146.59343253936498,-9.652436112141604,1633.5463885153288,991.4011272738843,-21.08057596940223,-71.96305647510347,-132.43284152039004,-198.98566773074876,0.0
7,1311.1781112462793,-1164.6401151605774,1610.116068322655,1454.0312480342704,-15.13262843625968,-69.71494968712274,-122.49718318086998,-188.5766115438318,0.0
8,2816.3397369630766,559.8123081773839,-785.8568352349241,-1272.3000274582193,-13.106756347681257,-59.59627078308734,-124.66126572263853,-189.5957982709636,0.0
9,1170.056754851344,1020.4156556720529,1071.8070071785874,-1447.015457838814,-19.62935399359247,-67.90899813079128,-115.52391468779379,-198.57289680516695,0.0
10,3493.4653301938465,641.1466525735705,2041.9004109110451,499.05879996039727,-19.1426860710637,-54.62967899134516,-125.07880217236277,-190.93605106438133,0.0
11,3207.820672790687,2746.619992421508,-984.3526441629887,-1230.6263881499033,-24.75110140622428,-76.76965132749984,-132.02008945756057,-193.6169624085873,0.0
12,852.6028122023466,-1193.1683133703616,-780.5476452288601,792.5110932857806,-20.02034157708147,-66.0098034801629,-125.09492850908951,-196.53101855214177,0.0
13,1240.9595576811407,403.87129629810903,829.0667726636975,-1082.8580686775326,-17.469694010947634,-89.15573184370172,-115.3763026831669,-196.95757669055538,0.0
14,1450.2332966176903,961.1005457106088,521.7529968798073,471.5543985557074,-21.67807362961274,-83.29547603880499,-132.81412805745245,-203.1462534841455,0.0
15,-1050.2008207811093,-2953.5134836133116,-1335.6138727124535,1671.9956193884218,-15.338163726276495,-62.25189043625426,-129.20157838061297,-184.9478711902277,0.0
16,2081.9236969014282,1219.8314631382534,59.245867518128925,-4126.959757727163,-24.09208868951995,-117.23958394693267,-109.93976675666524,-208.90099753647235,0.0
17,-3253.8536431286466,2230.9578997478848,-1578.0082333587388,250.13761778067843,-20.922292612111256,-76.71622299402807,-129.3334130957316,-202.86584489624173,0.0
18,19.074023815055853,-852.7713472967132,1695.6632630343247,-304.4892436717154,-25.69239460941155,-77.58487482598379,-129.17812940714322,-198.44418234654808,0.0
19,885.8738288825908,-512.4941278677162,1387.1313254195468,394.8802722496897,-24.431424406057403,-67.40664568902469,-123.17766920890053,-198.62141933505617,0.0
20,1416.483203132683,-486.73754165399953,948.30740148344,302.3434391269815,-9.033458293079152,-42.798984591444395,-132.3926157318859,-178.77335526363356,0.0
21,-287.08886121130485,385.52732679901504,2140.4358204659707,1754.1706815919915,-23.425714553260068,-77.25603575122955,-120.03484282973102,-186.650462874962,0.0
22,3919.2084032256166,2066.9436328531647,-1886.4726153641468,-1166.3074688937158,-10.48454662242671,-47.56872393573962,-122.60416954732193,-179.52223313787044,0.0
23,580.744116652488,649.1460745013443,1076.807741394188,414.934926863752,-19.278378250848917,-60.477414236647085,-125.76306653220935,-185.40187207939258,0.0
24,154.85380297928114,-1234.5097305356333,1209.8108792803484,1179.9907426312975,-22.053633459186397,-80.93191697526782,-121.5545159141088,-191.95146875359765,0.0
25,2937.0171371696974,3239.9937419051444,-717.0947835146773,-1369.0260915470521,-21.41772307160692,-91.98338657471217,-117.91109778769643,-199.80588196239736,0.0
