,0,1,2,3,4,5,6,7,8
0,1190.8953733704593,-758.9208523547443,1305.9299422973402,970.2714773651494,106.20523012422908,127.80125765189283,16.463878604192267,219.8943295080185,0.0
1,-580.9771180844074,-2544.0626778273313,1112.7785121799661,2302.037000065059,133.99838241528172,139.8838228041644,41.22190675782392,228.68774802116002,0.0
2,595.6359988270306,-1180.6407649737957,2798.4196691956636,1343.439585797228,86.52215225409705,152.2319977745963,22.294203328638055,222.25738443331392,0.0
3,-1311.0236994628626,376.9620952737497,3276.968388232603,197.27383686568692,100.1045698440276,131.03873412615178,16.15354019795631,225.74418919466194,0.0
4,1340.535526730502,819.7836280869044,671.514123623703,-2651.263659845702,108.33814464007645,136.0893094935412,15.65057506135904,230.83051364073887,0.0
5,-718.1357852098167,-353.7360838435765,2563.811626459664,-1060.1725980496178,104.34659188047131,137.71558423103335,36.53142093248459,229.66104400180012,0.0
6,245.78479055110787,518.7437129626563,1498.783463487847,1130.160311469112,111.3893404972797,148.2126186881687,17.034359599745446,233.24450538651183,0.0
7,55.82110008928795,-1358.2480479730236,600.7058298692905,544.4158726564006,114.85746750311017,136.90255623933808,20.360677390252846,213.31235770820822,0.0
8,1716.5306926400185,-933.353040470149,514.1242028474118,1190.4479645742422,94.31026858993089,143.08815678729502,10.29330633601581,211.2456426964368,0.0
9,-167.30899083630325,-1263.2223856803055,1707.7032089608115,-511.4687450382843,93.33096110771243,149.83912706415387,24.754576975007552,229.36324910967346,0.0
10,2294.424995104399,669.9020114765215,849.3234423190249,-447.52411728803895,92.57071470021765,148.426780148781,7.485975048675149,219.24081336071083,0.0
11,2152.304033040069,1676.9343959880146,-33.436552983620416,-183.5442294005691,98.7897572403232,147.38445952964724,15.204217954193261,227.47034306178736,0.0
12,-213.1683927490082,60.30007833344562,2215.502919532652,-3017.2544827048773,101.90161586071267,128.1186136715514,17.64120393966655,205.29195247515406,0.0
13,-1241.9187142038888,-469.77933226727754,3143.6605826195732,-931.2299110646062,124.34743149209133,132.62056841349366,46.349939998118025,246.10564988614507,0.0
14,4499.88245576208,1714.25916454957,2435.6212069833978,240.12280034887416,100.62813795479747,152.32113164333362,13.653275391263954,217.60819985617434,0.0
15,1451.3641991212,-281.14867551143027,1539.1677401704321,660.4816600354501,93.49299680143038,149.13018670988976,24.664060394087148,223.04621733589377,0.0
16,1383.1914237132676,-1552.3100085233755,615.446911793232,1638.617675733156,98.99094998953738,136.26825903703974,21.3347120112274,225.01710145375623,0.0
17,127.02956211798848,-1136.7187237265316,863.947551871049,491.33825927625236,87.78365993038423,158.5851082816187,6.682935773796791,208.55182526208154,0.0
18,2757.4493128000295,1205.5930567297905,-888.475663369891,-3090.173151938146,107.23258549133483,146.83925347504294,41.255737213492445,229.93188727636013,0.0
19,-574.3535098992704,-1917.442035940601,156.18656531730045,1883.8451886331466,101.42913333873214,144.2414007905453,6.051787282582113,222.65902723348069,0.0
20,1477.7043341665837,642.4495784957339,187.68328594754553,362.8473268815869,104.17202484281144,140.71673178235815,19.460558636449242,218.90239779662062,0.0
21,1497.7014512932767,1099.058446148627,2049.4170561885776,1155.7078662182596,103.21501202705377,140.22295338952196,9.889946629100708,226.2203462468727,0.0
22,-462.86791898166734,-2144.3451776081906,1163.2018257633613,1523.1287946525572,93.4270159048875,134.52478278921032,13.387829854689421,222.17045743225364,0.0
23,1657.619562761934,-279.9553836198564,9.18979682575114,-119.32749757243047,135.0739298330688,142.85635870654434,34.8288179052207,228.94217583315373,0.0
24,-570.5797202096417,-450.5604710526707,2358.2259088449664,-1828.8598359940963,88.61771614097259,150.2959753594823,-9.006678941227921,212.0648515711393,0.0
25,1233.9256723180858,-733.0268046670624,451.6407590360774,-91.99697893663709,102.93013842215865,145.69910802360184,22.20907780025795,218.2440191472009,0.0
26,-444.14017036847605,-2031.978387142791,1444.1106443939882,2076.9857628118393,67.92822876233654,141.34207008748828,1.9742241821011817,215.31934503427448,0.0
27,38.57527279010168,-183.6297571451272,1694.2591187854655,-543.6473196994044,101.71144708803229,139.29798545398842,19.57560788369266,228.33807851105186,0.0
28,1419.3335328508938,3092.3002203758765,1010.4455617940192,-1660.885858010139,104.93262902174665,135.00100004798293,24.695408617723064,216.14577857888887,0.0
29,365.43111346491156,746.6518395794214,1661.2379234437271,-476.07811832332357,95.0559452217372,143.49915568777112,26.58173696431992,233.7037817185189,0.0
30,3144.4480138335953,1066.197529723047,1794.090909555379,-222.0711537569853,106.7743085152489,134.1254503817722,21.5622332112098,226.65443274982337,0.0
31,1463.1081326137273,-586.524786478214,-745.9415204465158,-265.6544105482337,102.94540737093268,133.0481917761842,30.450288998701616,221.35711195634784,0.0
32,685.9654355770103,2255.0371076208044,1494.3111028279086,696.9825181959528,103.76057314205354,140.2805458483201,34.670748776062325,223.55526193922162,0.0
33,1115.5461457623846,1331.8781144481725,809.3959462567152,-223.52512732972164,124.11616677686463,126.90707130530218,32.05325401459018,211.5283377194924,0.0
34,1123.2376207434404,1571.3658866198857,1102.8665613566152,-1954.78682043967,67.60884925528586,153.24860243801504,11.669889205490131,217.77864540853463,0.0
35,926.6476796368025,133.71415940422236,1009.2375227641979,-1427.3622963575028,77.58035587751479,145.13394169551236,17.713981801372913,223.8876241921945,0.0
36,851.2039329112599,-1119.8044868983743,574.8374406462607,1239.5489219964184,97.76752182754109,138.1052142778486,12.841898886665227,214.14934489976042,0.0
37,1447.447857340979,1732.627706528737,586.9351220258468,-1346.6949225657274,91.7710640998143,136.76667343128588,16.298944933029283,222.53666393019057,0.0
38,-612.7614797669156,-2163.197766334753,1465.8238445859897,2298.4103235067323,96.23001805274166,138.26028088547085,24.979579573932206,216.23986857038153,0.0
39,267.14014116167255,294.745052794887,1656.1930662954062,-700.5541174891797,118.91706743288987,127.42268965462307,17.971846433148357,221.95573748397115,0.0
